Date,Open,High,Low,Close,Volume,Adj Close
2008-12-19,10.840542,11.280564,10.160508,10.340517,106600,150.480938
2008-12-18,10.820541,11.00055,10.450523,10.61053,46500,154.410312
2008-12-17,10.39052,10.950548,10.310515,10.850543,40600,157.903106
2008-12-16,10.070504,10.950548,9.960498,10.870544,55300,158.194174
2008-12-15,10.370519,10.40052,9.580479,9.920496,39900,144.368557
2008-12-12,9.670484,10.490525,9.560478,10.460523,29300,152.22732
2008-12-11,10.650533,10.830541,9.660483,9.81049,44400,142.767687
2008-12-10,10.510525,11.140557,10.510525,10.970549,43800,158.630779
2008-12-09,10.720536,11.160558,10.520526,10.520526,48200,152.123591
2008-12-08,11.00055,11.00055,10.100505,10.960548,72700,158.486166
2008-12-05,9.470474,10.740537,9.250463,10.650533,52500,154.003442
2008-12-04,10.030501,10.640532,9.270464,9.520476,68600,137.663174
2008-12-03,9.440472,10.340517,9.250463,10.290515,52900,148.797698
2008-12-02,8.960448,9.880494,8.650433,9.880494,43900,142.868918
2008-12-01,10.440522,10.450523,8.430421,8.690435,71100,125.661031
2008-11-28,10.490525,10.940547,10.100505,10.940547,18900,158.196969
2008-11-26,9.720486,10.710535,9.480474,10.710535,40100,154.871062
2008-11-25,10.080504,10.110505,9.380469,10.110505,45800,146.194811
2008-11-24,9.870494,10.19051,9.540477,9.950498,58900,143.88115
2008-11-21,8.300415,9.40047,7.770389,9.340467,67000,135.060302
2008-11-20,8.620431,9.100455,8.020401,8.060403,51500,116.550964
2008-11-19,9.670484,10.0005,8.720436,8.80044,39300,127.251671
2008-11-18,9.510475,9.900495,9.00045,9.81049,52600,141.856686
2008-11-17,9.380469,9.830491,9.070454,9.430471,29800,136.361731
2008-11-14,9.820491,10.300515,9.220461,9.510475,44000,137.518561
2008-11-13,8.99045,10.0105,8.150408,9.980499,55400,144.31496
2008-11-12,9.490475,9.730486,8.900445,8.950448,29000,129.420733
2008-11-11,9.760488,10.140507,9.59048,9.740487,25100,140.844469
2008-11-10,10.470524,10.580529,9.81049,9.960498,17900,144.025749
2008-11-07,10.040502,10.310515,9.750488,10.260513,26400,148.363874
2008-11-06,10.220511,10.670534,9.840492,9.920496,31400,143.447341
2008-11-05,10.760538,11.150558,10.310515,10.350518,39100,149.665317
2008-11-04,11.00055,11.300565,10.480524,10.960548,50400,158.486166
2008-11-03,9.980499,10.380519,9.540477,10.250513,40900,148.219276
2008-10-31,9.250463,10.220511,9.020451,10.220511,46600,147.785466
2008-10-30,8.580429,9.300465,8.350418,9.300465,34700,134.481879
2008-10-29,9.01045,9.19046,8.530426,8.59043,68500,124.214989
2008-10-28,8.370419,9.570479,7.640382,9.040452,37300,130.722177
2008-10-27,8.300415,8.700435,7.900395,7.910396,27500,114.381901
2008-10-24,8.010401,8.750438,7.910396,8.360418,51100,120.889089
2008-10-23,8.79044,9.120456,8.040402,8.540427,45700,123.491968
2008-10-22,8.80044,9.280464,8.520426,8.60043,40800,124.359587
2008-10-21,9.030451,9.570479,8.740437,9.050453,29700,130.866775
2008-10-20,9.050453,9.300465,8.60043,9.240462,30700,133.61426
2008-10-17,9.760488,9.760488,8.830441,8.920446,61900,128.986924
2008-10-16,9.090455,9.840492,8.560428,9.760488,66000,141.133665
2008-10-15,9.300465,9.370469,8.850443,9.00045,49600,130.143754
2008-10-14,9.81049,10.090505,9.100455,9.700485,60700,140.266046
2008-10-13,10.140507,10.140507,9.00045,9.79049,55000,141.56749
2008-10-10,8.130406,9.60048,7.570379,9.510475,75800,137.518561
2008-10-09,9.60048,9.870494,8.290414,8.290414,113600,119.876857
2008-10-08,9.40047,10.870544,9.40047,9.80049,69900,141.712088
2008-10-07,11.41057,11.760588,9.580479,9.580479,37300,138.530793
2008-10-06,10.960548,11.310565,10.19051,11.040552,41500,159.643011
2008-10-03,12.0006,12.070604,11.270564,11.520576,29400,166.584008
2008-10-02,11.950598,12.0006,11.59058,11.830591,39900,171.066732
2008-10-01,11.290565,12.170609,11.260563,12.170609,54200,175.983279
2008-09-30,11.40057,11.900595,10.960548,11.060553,50200,159.932208
2008-09-29,11.01055,12.070604,10.880544,11.050553,60200,159.787609
2008-09-26,11.60058,12.0006,11.550578,11.960598,37800,172.946583
2008-09-25,11.500575,13.500675,11.500575,11.900595,42300,172.078964
2008-09-24,11.700585,12.0006,11.360568,11.950598,64200,172.801985
2008-09-23,11.500575,12.0006,11.040552,12.0006,61000,173.525006
2008-09-22,11.00055,12.19061,10.560528,10.80054,51000,156.172505
2008-09-19,12.0006,12.0006,10.99055,12.0006,1600,173.525006
2008-09-18,9.60048,11.01055,9.450473,11.01055,159200,159.209187
2008-09-17,9.820491,9.980499,9.300465,9.300465,112600,134.481879
2008-09-16,9.350468,10.070504,9.340467,10.0105,122300,144.74877
2008-09-15,9.270464,9.850493,9.270464,9.510475,82900,137.518561
2008-09-12,9.280464,9.740487,9.110455,9.700485,65300,140.266046
2008-09-11,9.370469,9.440472,8.970449,9.320466,90700,134.771091
2008-09-10,9.260463,9.840492,9.080454,9.650483,66600,138.53079
2008-09-09,9.060453,9.950498,8.060403,9.130456,89200,131.065916
2008-09-08,10.110505,10.550528,9.730486,9.910495,91600,142.26322
2008-09-05,9.240462,9.820491,9.080454,9.700485,53300,139.248566
2008-09-04,9.80049,9.80049,9.370469,9.370469,52200,134.511247
2008-09-03,9.660483,9.9905,9.370469,9.81049,39700,140.827668
2008-09-02,9.910495,10.080504,9.450473,9.720486,48200,139.53568
2008-08-29,9.430471,9.530476,9.160458,9.450473,31800,135.659686
2008-08-28,9.130456,9.480474,9.01045,9.40047,34800,134.94191
2008-08-27,8.970449,9.290465,8.900445,9.230461,32300,132.501468
2008-08-26,8.880444,9.160458,8.770439,9.00045,27400,129.199701
2008-08-25,9.220461,9.220461,8.820441,8.880444,33300,127.477035
2008-08-22,9.20046,9.450473,8.980449,9.350468,44900,134.224134
2008-08-21,9.080454,9.160458,8.770439,8.80044,40700,126.328596
2008-08-20,9.560478,9.620481,8.970449,9.280464,34500,133.219244
2008-08-19,9.500475,9.550478,9.080454,9.420471,49500,135.229023
2008-08-18,10.140507,10.140507,9.380469,9.440472,52300,135.516137
2008-08-15,10.39052,10.550528,10.0105,10.150508,42900,145.708552
2008-08-14,9.840492,10.160508,9.710485,10.160508,49000,145.852101
2008-08-13,10.250513,10.250513,9.550478,9.860493,58800,141.545444
2008-08-12,10.380519,10.500525,9.900495,10.20051,88200,146.426328
2008-08-11,9.79049,10.750538,9.580479,10.40052,72300,149.297432
2008-08-08,8.61043,9.920496,8.61043,9.750488,100200,139.966343
2008-08-07,8.850443,9.220461,8.490424,8.540427,124300,122.596166
2008-08-06,9.00045,9.140457,8.880444,9.00045,49500,129.199701
2008-08-05,8.850443,9.180459,8.81044,9.050453,59000,129.917477
2008-08-04,8.570429,8.950448,8.470424,8.830441,58200,126.759259
2008-08-01,8.760438,9.100455,8.530426,8.570429,78400,123.026829
2008-07-31,8.700435,9.050453,8.60043,8.750438,46900,125.61082
2008-07-30,8.950448,9.240462,8.60043,8.840442,62500,126.902823
2008-07-29,8.440422,8.960448,8.410421,8.870444,72600,127.333486
2008-07-28,8.700435,9.050453,8.150408,8.330416,72700,119.581498
2008-07-25,8.500425,9.080454,8.500425,8.700435,96700,124.893044
2008-07-24,8.780439,8.99045,8.20041,8.340417,138900,119.725055
2008-07-23,7.910396,9.00045,7.910396,8.540427,127400,122.596166
2008-07-22,6.820341,8.060403,6.820341,8.020401,59500,115.131292
2008-07-21,7.470374,7.670384,7.080354,7.110356,40100,102.067765
2008-07-18,7.620381,7.620381,7.040352,7.220361,43300,103.646874
2008-07-17,6.820341,7.610381,6.680334,7.580379,109400,108.814856
2008-07-16,5.960298,6.670334,5.900295,6.670334,133600,95.751337
2008-07-15,6.160308,6.500325,5.620281,6.090304,90300,87.425129
2008-07-14,6.500325,6.990349,6.050303,6.230311,64300,89.434901
2008-07-11,6.470324,6.890344,6.370319,6.740337,82000,96.756219
2008-07-10,6.350318,6.80034,6.260313,6.670334,90100,95.751337
2008-07-09,7.020351,7.020351,6.300315,6.320316,62800,90.726904
2008-07-08,6.480324,7.040352,6.270314,7.00035,98400,100.488656
2008-07-07,6.690334,7.350368,6.180309,6.500325,160500,93.310895
2008-07-03,6.450323,6.540327,6.050303,6.050303,34600,86.85091
2008-07-02,6.750338,7.130356,6.40032,6.410321,89500,92.0189
2008-07-01,6.370319,6.870344,6.260313,6.80034,120900,97.617552
2008-06-30,7.00035,7.250363,6.280314,6.340317,158100,91.01401
2008-06-27,7.720386,7.980399,7.350368,7.450373,158500,106.948641
2008-06-26,7.810391,7.840392,7.590379,7.660383,57000,109.963302
2008-06-25,7.820391,8.370419,7.710386,7.80039,78100,111.973074
2008-06-24,7.670384,7.880394,7.610381,7.760388,77800,111.398855
2008-06-23,8.40042,8.450423,7.720386,7.730386,80800,110.968185
2008-06-20,8.190409,8.530426,8.090404,8.340417,137700,119.725055
2008-06-19,8.390419,8.40042,8.040402,8.330416,103600,119.581498
2008-06-18,8.640432,8.640432,8.20041,8.40042,28900,120.586387
2008-06-17,9.070454,9.100455,8.580429,8.630431,21300,123.888155
2008-06-16,8.880444,9.110455,8.690435,9.070454,46600,130.20459
2008-06-13,8.620431,8.870444,8.450423,8.840442,57200,126.902823
2008-06-12,8.750438,9.150458,8.410421,8.550428,42400,122.739716
2008-06-11,9.110455,9.130456,8.500425,8.500425,50400,122.02194
2008-06-10,9.330466,9.500475,9.100455,9.130456,43000,130.061034
2008-06-09,9.750488,9.750488,9.260463,9.380469,44200,133.622399
2008-06-06,10.310515,10.310515,9.710485,9.750488,41100,138.893222
2008-06-05,10.490525,10.550528,10.21051,10.40052,48400,148.15277
2008-06-04,10.430521,10.650533,10.300515,10.480524,34900,149.292403
2008-06-03,10.250513,10.500525,10.20051,10.450523,51100,148.865043
2008-06-02,10.050503,10.330516,9.930496,10.270514,51500,146.300863
2008-05-30,10.080504,10.150508,9.860493,10.060503,51200,143.309308
2008-05-29,10.40052,10.450523,9.970499,10.090505,65500,143.736683
2008-05-28,11.150558,11.160558,10.290515,10.40052,47000,148.15277
2008-05-27,10.940547,11.20056,10.930546,11.130556,24100,158.551952
2008-05-23,10.950548,11.090555,10.80054,10.910545,30500,155.417948
2008-05-22,10.700535,11.040552,10.640532,11.040552,51600,157.269869
2008-05-21,10.60053,10.830541,10.490525,10.690535,33700,152.283958
2008-05-20,10.60053,10.710535,10.450523,10.540527,27500,150.14714
2008-05-19,10.670534,10.760538,10.550528,10.750538,48600,153.13868
2008-05-16,11.100555,11.260563,10.530526,10.650533,94800,151.714134
2008-05-15,10.530526,11.030551,10.350518,10.99055,35300,156.557596
2008-05-14,10.960548,11.070554,10.550528,10.570529,21000,150.574501
2008-05-13,10.930546,10.970549,10.680534,10.920546,20800,155.560411
2008-05-12,10.81054,11.040552,10.730536,10.860543,29100,154.705675
2008-05-09,10.650533,11.060553,10.620531,10.660533,20200,151.856583
2008-05-08,10.79054,11.090555,10.700535,10.830541,24200,154.278314
2008-05-07,11.240563,11.290565,10.61053,10.760538,49400,153.281129
2008-05-06,11.070554,11.240563,10.860543,11.20056,27500,159.549137
2008-05-05,11.00055,11.140557,10.700535,11.050553,46800,157.412318
2008-05-02,10.830541,11.21056,10.830541,11.020551,38600,156.984957
2008-05-01,10.300515,11.040552,10.250513,10.900545,39200,155.275499
2008-04-30,10.460523,10.80054,10.240512,10.290515,45500,146.585775
2008-04-29,10.140507,10.730536,10.140507,10.350518,37900,147.440497
2008-04-28,9.920496,10.300515,9.730486,10.090505,43200,143.736683
2008-04-25,10.020501,10.060503,9.680484,9.910495,31000,141.172489
2008-04-24,9.630481,9.930496,9.580479,9.900495,40300,141.03004
2008-04-23,9.750488,9.770489,9.510475,9.720486,54000,138.465861
2008-04-22,10.110505,10.170509,9.620481,9.740487,55500,138.750773
2008-04-21,10.560528,10.650533,10.090505,10.120506,31200,144.164044
2008-04-18,10.660533,11.020551,10.550528,10.690535,34700,152.283958
2008-04-17,10.050503,10.520526,10.0005,10.430521,28800,148.580131
2008-04-16,9.870494,10.380519,9.750488,10.070504,58400,143.451771
2008-04-15,9.660483,10.140507,9.630481,9.760488,60800,139.03567
2008-04-14,9.79049,9.930496,9.570479,9.580479,38900,136.471491
2008-04-11,10.130506,10.300515,9.760488,9.770489,42100,139.178134
2008-04-10,10.280514,10.660533,10.150508,10.260513,45300,146.1584
2008-04-09,10.79054,10.870544,10.270514,10.290515,28600,146.585775
2008-04-08,10.830541,11.020551,10.59053,10.760538,31900,153.281129
2008-04-07,10.980549,11.100555,10.850543,10.940547,31200,155.845323
2008-04-04,10.910545,11.150558,10.710535,10.920546,44400,155.560411
2008-04-03,10.850543,10.980549,10.480524,10.850543,41500,154.563226
2008-04-02,10.850543,11.080554,10.740537,10.910545,47300,155.417948
2008-04-01,10.300515,10.820541,10.290515,10.820541,63400,154.135865
2008-03-31,9.830491,10.40052,9.830491,10.160508,49300,144.733854
2008-03-28,10.350518,10.480524,9.9905,10.020501,29000,142.739498
2008-03-27,10.720536,10.740537,10.150508,10.310515,34100,146.870673
2008-03-26,10.870544,10.870544,10.500525,10.750538,29700,153.13868
2008-03-25,10.950548,11.100555,10.500525,10.970549,36800,156.272684
2008-03-24,10.560528,11.110555,10.560528,10.940547,40700,155.845323
2008-03-20,10.0005,10.59053,9.950498,10.530526,117100,150.004676
2008-03-19,10.260513,10.500525,9.910495,9.910495,42600,141.172489
2008-03-18,9.79049,10.250513,9.60048,10.20051,42400,145.303678
2008-03-17,9.370469,9.870494,9.040452,9.580479,53100,136.471491
2008-03-14,10.260513,10.300515,9.340467,9.660483,42400,137.611125
2008-03-13,9.900495,10.420521,9.480474,10.19051,70000,145.161229
2008-03-12,10.060503,10.570529,9.81049,10.0005,57900,142.454586
2008-03-11,9.180459,10.19051,9.100455,10.090505,68900,142.739497
2008-03-10,8.880444,9.20046,8.780439,8.900445,31300,125.905002
2008-03-07,8.490424,8.960448,8.490424,8.80044,37400,124.490339
2008-03-06,8.780439,9.030451,8.60043,8.60043,40700,121.661014
2008-03-05,9.220461,9.270464,8.690435,8.850443,42100,125.197671
2008-03-04,9.070454,9.150458,8.820441,9.100455,61600,128.734328
2008-03-03,9.080454,9.330466,8.870444,9.160458,47600,129.58312
2008-02-29,9.330466,9.330466,8.960448,9.040452,43000,127.885536
2008-02-28,9.80049,9.80049,9.250463,9.420471,45400,133.261253
2008-02-27,9.310465,9.960498,9.250463,9.890495,50400,139.910171
2008-02-26,9.630481,9.890495,9.40047,9.41047,35200,133.119778
2008-02-25,9.350468,9.740487,9.150458,9.700485,29000,137.222306
2008-02-22,9.430471,9.430471,8.830441,9.330466,40700,131.98805
2008-02-21,10.280514,10.40052,9.340467,9.430471,47100,133.402713
2008-02-20,9.720486,10.40052,9.720486,10.20051,28000,144.295621
2008-02-19,9.940497,10.070504,9.650483,9.770489,28900,138.212573
2008-02-15,9.900495,9.980499,9.61048,9.830491,31200,139.061365
2008-02-14,10.39052,10.440522,9.720486,9.9905,56800,141.324834
2008-02-13,10.370519,10.41052,9.850493,10.39052,70300,146.983486
2008-02-12,10.41052,10.61053,9.970499,10.100505,47700,142.880958
2008-02-11,9.460473,10.490525,9.41047,10.340517,68500,146.276155
2008-02-08,9.60048,9.60048,8.99045,9.220461,32200,130.431927
2008-02-07,9.350468,9.690485,9.00045,9.620481,42600,136.090578
2008-02-06,9.530476,9.950498,9.080454,9.420471,31100,133.261253
2008-02-05,9.580479,10.0005,9.340467,9.340467,26700,132.129525
2008-02-04,9.890495,9.950498,9.570479,9.80049,33100,138.636969
2008-02-01,9.560478,10.0005,9.560478,9.900495,63500,140.051632
2008-01-31,8.740437,9.960498,8.690435,9.500475,63400,134.39298
2008-01-30,8.850443,9.230461,8.770439,8.820441,31800,124.773275
2008-01-29,8.970449,9.20046,8.520426,8.870444,34500,125.480606
2008-01-28,8.510426,9.20046,8.350418,8.890445,46400,125.763542
2008-01-25,9.040452,9.180459,8.470424,8.59043,43800,121.519553
2008-01-24,9.100455,9.330466,8.79044,8.920446,33800,126.187938
2008-01-23,7.940397,9.170459,7.870394,9.020451,72400,127.602601
2008-01-22,7.430371,8.980449,7.410371,8.150408,47700,115.29503
2008-01-18,8.030401,8.250413,7.60038,7.740387,41100,109.494911
2008-01-17,8.430421,8.490424,7.920396,8.070404,27400,114.163303
2008-01-16,7.900395,8.690435,7.900395,8.430421,37800,119.256084
2008-01-15,8.010401,8.060403,7.710386,7.910396,30700,111.899841
2008-01-14,8.310416,8.340417,7.930396,8.160408,31100,115.436498
2008-01-11,8.500425,8.690435,8.20041,8.240412,38700,116.568225
2008-01-10,8.290414,8.930446,8.250413,8.660433,47300,122.509806
2008-01-09,8.220411,8.430421,7.750388,8.390419,46700,118.69022
2008-01-08,8.340417,8.530426,8.20041,8.260413,122400,116.851161
2008-01-07,8.20041,8.470424,7.850393,8.320416,48500,117.69996
2008-01-04,7.890394,7.970399,7.650383,7.920396,54300,112.041308
2008-01-03,7.550378,8.310416,7.550378,8.010401,57900,113.314504
2008-01-02,7.300365,7.680384,7.260363,7.560378,36900,106.94852
2007-12-31,7.350368,7.390369,7.110356,7.290364,40100,103.128927
2007-12-28,7.660383,7.900395,7.320366,7.370369,27900,104.260662
2007-12-27,8.010401,8.050403,7.630381,7.660383,21100,108.363183
2007-12-26,8.010401,8.160408,7.710386,8.090404,30100,114.446231
2007-12-24,8.190409,8.370419,8.030401,8.110406,17800,114.729167
2007-12-21,7.840392,8.170409,7.550378,8.070404,103800,114.163303
2007-12-20,7.190359,7.560378,6.930346,7.560378,40600,106.94852
2007-12-19,7.090354,7.20036,6.930346,7.130356,24100,100.865465
2007-12-18,6.910346,7.230361,6.840342,7.150358,30700,101.148401
2007-12-17,6.740337,7.010351,6.700335,6.840342,32400,96.762944
2007-12-14,6.880344,7.030351,6.760338,6.780339,20600,95.914145
2007-12-13,7.120356,7.150358,6.720336,7.010351,38700,99.167874
2007-12-12,7.510376,7.830391,7.050353,7.190359,41200,101.714265
2007-12-11,7.950398,8.210411,7.260363,7.310366,35700,102.421597
2007-12-10,7.290364,8.050403,7.290364,7.930396,45700,111.108513
2007-12-07,7.360368,7.430371,7.060353,7.280364,24900,102.001258
2007-12-06,6.660333,7.220361,6.660333,7.220361,30600,101.160594
2007-12-05,6.570329,6.770339,6.550328,6.690334,29900,93.734674
2007-12-04,6.500325,6.630331,6.330316,6.40032,50400,89.671438
2007-12-03,6.650333,6.790339,6.300315,6.500325,39200,91.072554
2007-11-30,6.550328,6.890344,6.490324,6.540327,59500,91.632999
2007-11-29,6.880344,6.950348,6.420321,6.440322,39600,90.231883
2007-11-28,6.420321,6.900345,6.390319,6.880344,56500,96.396793
2007-11-27,6.170309,6.500325,6.150308,6.290314,37500,88.130209
2007-11-26,6.850343,6.890344,6.120306,6.150308,43000,86.168648
2007-11-23,6.860343,6.950348,6.760338,6.850343,19400,95.976461
2007-11-21,6.510326,6.950348,6.510326,6.630331,35400,92.894003
2007-11-20,6.250313,6.660333,6.130306,6.510326,70600,91.212667
2007-11-19,6.250313,6.370319,6.070304,6.250313,30800,87.569764
2007-11-16,6.700335,6.710336,6.270314,6.290314,40900,88.130209
2007-11-15,6.960348,7.060353,6.60033,6.690334,27300,93.734674
2007-11-14,7.590379,7.700385,6.950348,7.00035,29800,98.078135
2007-11-13,7.130356,7.560378,7.060353,7.560378,29200,105.924388
2007-11-12,6.820341,7.240362,6.810341,7.060353,31100,98.918807
2007-11-09,6.670334,6.970349,6.40032,6.850343,37900,95.976461
2007-11-08,6.880344,7.020351,6.510326,6.750338,59900,94.575345
2007-11-07,7.430371,7.430371,6.650333,6.820341,65800,95.556129
2007-11-06,7.810391,7.870394,7.350368,7.510376,32200,105.22383
2007-11-05,7.750388,7.850393,7.60038,7.80039,31300,109.287065
2007-11-02,8.100405,8.100405,7.610381,7.720386,51200,108.166175
2007-11-01,8.750438,8.780439,7.970399,8.050403,56200,112.789856
2007-10-31,9.560478,9.560478,8.79044,8.79044,64500,123.158122
2007-10-30,9.160458,9.540477,9.160458,9.40047,21600,131.704925
2007-10-29,9.250463,9.300465,9.020451,9.19046,20100,128.762586
2007-10-26,8.920446,9.290465,8.920446,9.19046,20100,128.762586
2007-10-25,8.960448,9.150458,8.760438,8.820441,23400,123.578454
2007-10-24,9.00045,9.020451,8.530426,8.890445,36600,124.559238
2007-10-23,9.070454,9.100455,8.830441,9.060453,12800,126.941124
2007-10-22,8.560428,9.130456,8.510426,8.980449,22200,125.820234
2007-10-19,9.060453,9.060453,8.650433,8.650433,31500,121.196553
2007-10-18,9.160458,9.220461,8.960448,9.060453,32500,126.941124
2007-10-17,9.61048,9.61048,9.170459,9.20046,28300,128.902692
2007-10-16,9.760488,9.80049,9.450473,9.510475,20100,133.246147
2007-10-15,10.130506,10.19051,9.61048,9.770489,24700,136.889058
2007-10-12,10.150508,10.40052,10.110505,10.160508,11300,142.353402
2007-10-11,10.030501,10.420521,10.0105,10.120506,26300,141.792964
2007-10-10,9.950498,10.040502,9.830491,9.970499,10600,139.69129
2007-10-09,9.970499,10.0005,9.670484,10.0005,24200,140.111622
2007-10-08,10.160508,10.160508,9.81049,9.940497,18900,139.270958
2007-10-05,10.040502,10.41052,9.9905,10.140507,23700,142.07319
2007-10-04,9.80049,9.950498,9.760488,9.900495,8400,138.710506
2007-10-03,9.80049,9.890495,9.59048,9.750488,17800,136.608832
2007-10-02,9.750488,10.0105,9.750488,9.880494,16000,138.43028
2007-10-01,9.480474,9.850493,9.450473,9.720486,26900,136.1885
2007-09-28,9.930496,9.930496,9.420471,9.500475,39500,133.106041
2007-09-27,9.950498,10.020501,9.81049,9.900495,15700,138.710506
2007-09-26,10.040502,10.100505,9.80049,9.900495,14000,138.710506
2007-09-25,10.060503,10.20051,9.850493,9.960498,24800,139.55117
2007-09-24,10.460523,10.520526,9.9905,10.220511,25300,143.194081
2007-09-21,10.81054,10.81054,10.260513,10.480524,79400,146.836977
2007-09-20,10.750538,10.950548,10.540527,10.710535,28000,150.059542
2007-09-19,10.60053,10.960548,10.560528,10.80054,40000,151.320552
2007-09-18,9.880494,10.580529,9.840492,10.470524,42100,146.696871
2007-09-17,10.180509,10.240512,9.700485,9.850493,56000,138.009948
2007-09-14,9.890495,10.350518,9.850493,10.230511,22500,143.334187
2007-09-13,10.050503,10.140507,9.850493,10.020501,12300,140.391848
2007-09-12,10.040502,10.250513,9.920496,10.020501,44700,140.391848
2007-09-11,9.650483,10.140507,9.650483,10.100505,35800,140.531957
2007-09-10,9.840492,9.880494,9.360468,9.620481,24300,133.853213
2007-09-07,9.890495,10.730536,9.550478,9.80049,30400,136.35774
2007-09-06,10.040502,10.100505,9.770489,9.980499,13300,138.862267
2007-09-05,10.0005,10.080504,9.770489,10.030501,35300,139.55797
2007-09-04,10.020501,10.280514,9.980499,10.090505,17600,140.392822
2007-08-31,10.140507,10.20051,9.950498,10.050503,22500,139.836254
2007-08-30,10.020501,10.180509,9.910495,9.980499,27400,138.862267
2007-08-29,10.19051,10.300515,9.950498,10.170509,36800,141.505943
2007-08-28,10.900545,11.00055,10.080504,10.150508,74800,141.22766
2007-08-27,11.01055,11.20056,10.740537,11.00055,87900,153.054606
2007-08-24,11.01055,11.150558,10.750538,11.060553,21500,153.889444
2007-08-23,10.920546,11.20056,10.680534,11.020551,23000,153.33289
2007-08-22,10.720536,11.01055,10.660533,10.890545,31100,151.524066
2007-08-21,10.40052,10.910545,10.350518,10.61053,27700,147.628119
2007-08-20,10.450523,10.560528,10.020501,10.470524,32100,145.68016
2007-08-17,10.500525,10.980549,9.850493,10.430521,74200,145.123592
2007-08-16,9.120456,10.740537,9.040452,9.850493,61100,137.053443
2007-08-15,9.140457,9.60048,9.070454,9.140457,19300,127.17447
2007-08-14,9.340467,9.500475,9.01045,9.140457,29300,127.17447
2007-08-13,9.500475,9.920496,9.340467,9.340467,36900,129.957281
2007-08-10,8.80044,9.650483,8.710435,9.380469,63300,130.513834
2007-08-09,8.730436,8.910445,8.450423,8.870444,70300,123.417672
2007-08-08,9.100455,9.570479,8.190409,8.980449,53500,124.948212
2007-08-07,8.860443,9.220461,8.60043,8.900445,59200,123.835091
2007-08-06,8.640432,9.070454,8.110406,8.930446,66400,124.252509
2007-08-03,9.100455,9.150458,8.500425,8.620431,37900,119.939158
2007-08-02,9.020451,9.300465,8.900445,9.120456,35800,126.896186
2007-08-01,9.160458,9.20046,8.850443,9.00045,45800,125.226496
2007-07-31,9.39047,9.450473,9.090455,9.20046,35400,128.009307
2007-07-30,9.240462,9.420471,9.100455,9.290465,36800,129.261578
2007-07-27,9.39047,9.440472,9.150458,9.270464,36400,128.983294
2007-07-26,9.560478,9.630481,9.220461,9.430471,62900,131.209537
2007-07-25,9.930496,9.9905,9.530476,9.770489,72100,135.940321
2007-07-24,10.130506,10.140507,9.80049,9.900495,51600,137.749146
2007-07-23,10.380519,10.39052,10.150508,10.270514,33100,142.897349
2007-07-20,10.470524,10.470524,10.0105,10.380519,57200,144.427889
2007-07-19,10.630531,10.690535,10.380519,10.500525,17200,146.097579
2007-07-18,10.550528,10.60053,10.420521,10.580529,21800,147.2107
2007-07-17,10.580529,10.660533,10.510525,10.620531,25300,147.767268
2007-07-16,10.510525,10.840542,10.510525,10.580529,33100,147.2107
2007-07-13,10.61053,10.710535,10.460523,10.560528,22600,146.932416
2007-07-12,10.60053,10.710535,10.59053,10.660533,34700,148.323822
2007-07-11,10.500525,10.620531,10.19051,10.580529,68100,147.2107
2007-07-10,10.840542,10.850543,10.450523,10.530526,65000,146.514998
2007-07-09,10.880544,11.00055,10.710535,10.950548,35000,152.358904
2007-07-06,10.910545,11.01055,10.750538,10.890545,23600,151.524066
2007-07-05,11.01055,11.030551,10.720536,10.960548,28400,152.498039
2007-07-03,11.030551,11.070554,10.860543,11.020551,14900,153.33289
2007-07-02,11.090555,11.170559,10.870544,11.030551,31200,153.472025
2007-06-29,11.350568,11.350568,10.940547,10.99055,54800,152.915472
2007-06-28,11.280564,11.430571,11.140557,11.310565,22600,157.367958
2007-06-27,11.180559,11.330566,11.050553,11.260563,21700,156.672255
2007-06-26,11.630581,11.630581,11.160558,11.280564,48200,156.950539
2007-06-25,11.750588,11.760588,11.450573,11.560578,38800,160.846472
2007-06-22,12.050603,12.150608,11.700585,11.750588,52400,163.490148
2007-06-21,12.20061,12.20061,11.620581,12.140608,31200,168.916635
2007-06-20,12.40062,12.470624,12.260613,12.280614,13700,170.864594
2007-06-19,12.240613,12.460623,12.20061,12.39062,9700,172.395149
2007-06-18,12.310615,12.39062,12.150608,12.310615,14600,171.282013
2007-06-15,12.60063,12.61063,12.19061,12.250613,38700,170.447175
2007-06-14,12.39062,12.500625,12.280614,12.330616,11200,171.560297
2007-06-13,12.20061,12.370619,12.120606,12.360618,35800,171.977716
2007-06-12,12.220611,12.350618,12.080604,12.180609,10700,168.499213
2007-06-11,12.350618,12.500625,12.280614,12.320616,9300,170.435992
2007-06-08,12.300615,12.500625,12.20061,12.40062,14300,171.542716
2007-06-07,12.280614,12.440623,12.020601,12.350618,16800,170.851012
2007-06-06,12.360618,12.40062,12.130606,12.380619,18400,171.266031
2007-06-05,12.580629,12.670634,12.290615,12.470624,25800,172.511105
2007-06-04,12.620631,12.720636,12.560628,12.670634,23800,175.277923
2007-06-01,12.60063,12.750638,12.60063,12.690635,39100,175.554608
2007-05-31,12.780639,12.780639,12.460623,12.560628,21900,173.756165
2007-05-30,12.570629,12.750638,12.520626,12.710635,20600,175.831278
2007-05-29,12.710635,12.79064,12.620631,12.670634,14500,175.277923
2007-05-25,12.620631,12.670634,12.470624,12.620631,15100,174.586219
2007-05-24,12.80064,12.920646,12.500625,12.59063,20400,174.171199
