Date,Open,High,Low,Close,Volume,Adj Close
2008-07-24,3.85,3.85,3.02,3.02,500,14.387737
2008-07-23,3.64,3.75,3.50,3.75,500,17.865566
2008-07-22,3.72,3.72,3.68,3.70,200,17.627359
2008-07-21,3.66,4.04,3.66,4.04,100,19.247171
2008-07-18,3.65,3.65,3.65,3.65,100,17.389151
2008-07-17,3.63,3.63,3.63,3.63,000,17.293868
2008-07-16,4.05,4.05,3.60,3.63,300,17.293868
2008-07-15,3.81,3.81,3.81,3.81,000,18.151415
2008-07-14,3.81,3.81,3.81,3.81,000,18.151415
2008-07-11,3.81,3.81,3.81,3.81,000,18.151415
2008-07-10,3.81,3.81,3.81,3.81,000,18.151415
2008-07-09,3.81,3.81,3.81,3.81,000,18.151415
2008-07-08,3.81,3.81,3.81,3.81,000,18.151415
2008-07-07,3.81,3.81,3.81,3.81,000,18.151415
2008-07-03,3.81,3.81,3.81,3.81,000,18.151415
2008-07-02,4.01,4.01,3.80,3.81,1400,18.151415
2008-07-01,4.36,4.36,4.36,4.36,000,20.771698
2008-06-30,3.80,4.40,3.80,4.36,700,20.771698
2008-06-27,3.85,4.40,3.78,4.40,600,20.962265
2008-06-26,4.10,4.49,4.10,4.49,200,21.391039
2008-06-25,4.00,4.10,3.98,4.10,800,19.533019
2008-06-24,4.26,4.26,3.80,3.80,700,18.103774
2008-06-23,4.73,4.74,4.73,4.73,100,22.534434
2008-06-20,4.26,4.26,4.26,4.26,000,20.295283
2008-06-19,4.25,4.25,4.25,4.25,100,20.247642
2008-06-18,4.50,4.50,4.50,4.50,000,21.43868
2008-06-17,4.50,4.50,4.50,4.50,000,21.43868
2008-06-16,4.46,4.58,4.46,4.50,200,21.43868
2008-06-13,4.51,4.64,3.44,4.58,600,21.819811
2008-06-12,4.60,4.60,4.59,4.60,400,21.915095
2008-06-11,4.56,4.75,4.51,4.51,700,21.486321
2008-06-10,4.56,4.56,4.56,4.56,000,21.724528
2008-06-09,4.97,5.00,4.64,4.64,1900,22.105662
2008-06-06,4.62,4.64,4.56,4.64,400,22.105662
2008-06-05,4.70,4.70,4.64,4.69,300,22.343869
2008-06-04,4.70,4.79,4.70,4.79,100,22.820284
2008-06-03,4.80,4.80,4.79,4.80,100,22.867925
2008-06-02,4.62,4.62,4.62,4.62,000,22.010378
2008-05-30,4.71,4.85,4.71,4.85,100,23.106133
2008-05-29,4.75,4.75,4.75,4.75,000,22.629717
2008-05-28,4.88,4.88,4.75,4.75,400,22.629717
2008-05-27,5.00,5.00,4.85,4.98,3400,23.725472
2008-05-23,4.85,4.99,4.76,4.99,500,23.773114
2008-05-22,4.98,4.98,4.85,4.97,300,23.677831
2008-05-21,4.88,5.00,4.81,4.99,6100,23.773114
2008-05-20,5.09,5.10,4.88,4.99,500,23.773114
2008-05-19,5.20,5.20,4.90,4.91,200,23.391981
2008-05-16,5.20,5.20,5.20,5.20,200,24.773585
2008-05-15,5.14,5.14,4.85,4.85,900,23.106133
2008-05-14,5.05,5.05,5.05,5.05,200,24.058963
2008-05-13,5.05,5.05,5.05,5.05,000,24.058963
2008-05-12,5.05,5.05,5.05,5.05,000,24.058963
2008-05-09,5.07,5.07,5.05,5.05,200,24.058963
2008-05-08,5.07,5.07,5.07,5.07,000,24.154246
2008-05-07,5.07,5.07,5.07,5.07,000,24.154246
2008-05-06,5.15,5.29,5.07,5.07,400,24.154246
2008-05-05,5.07,5.07,5.07,5.07,000,24.154246
2008-05-02,5.05,5.05,5.05,5.05,000,24.058963
2008-05-01,5.05,5.05,5.05,5.05,000,24.058963
2008-04-30,5.05,5.05,5.05,5.05,000,24.058963
2008-04-29,5.00,5.10,5.00,5.05,500,24.058963
2008-04-28,5.05,5.05,5.04,5.04,400,24.011322
2008-04-25,5.26,5.26,5.03,5.03,500,23.963679
2008-04-24,5.07,5.07,5.05,5.05,200,24.058963
2008-04-23,5.07,5.29,5.01,5.01,1000,23.868396
2008-04-22,5.05,5.05,5.05,5.05,000,24.058963
2008-04-21,5.05,5.05,5.05,5.05,300,24.058963
2008-04-18,5.05,5.05,5.05,5.05,100,24.058963
2008-04-17,5.10,5.10,5.10,5.10,000,24.29717
2008-04-16,5.14,5.17,5.10,5.10,500,24.29717
2008-04-15,5.08,5.08,5.08,5.08,000,24.201887
2008-04-14,5.08,5.08,5.08,5.08,000,24.201887
2008-04-11,5.30,5.30,5.08,5.08,100,24.201887
2008-04-10,5.18,5.25,5.00,5.25,1400,25.011793
2008-04-09,5.19,5.19,5.10,5.17,400,24.630661
2008-04-08,5.05,5.05,5.05,5.05,000,24.058963
2008-04-07,5.06,5.06,5.05,5.05,400,24.058963
2008-04-04,5.20,5.25,5.00,5.25,5900,25.011793
2008-04-03,5.35,5.35,5.20,5.20,100,24.773585
2008-04-02,5.25,5.49,5.25,5.29,900,25.20236
2008-04-01,5.24,5.25,5.15,5.25,700,25.011793
2008-03-31,4.95,5.38,4.95,5.15,4400,24.535378
2008-03-28,4.95,4.95,4.95,4.95,000,23.582548
2008-03-27,4.90,4.95,4.69,4.95,300,23.582548
2008-03-26,4.65,4.85,4.52,4.85,900,23.106133
2008-03-25,4.79,4.79,4.70,4.70,100,22.39151
2008-03-24,4.70,4.79,4.58,4.75,800,22.629717
2008-03-20,4.80,4.80,4.70,4.70,000,22.39151
2008-03-19,4.80,4.80,4.57,4.61,900,21.962736
2008-03-18,4.90,4.90,4.90,4.90,000,23.34434
2008-03-17,4.75,4.90,4.75,4.90,400,23.34434
2008-03-14,4.90,4.90,4.90,4.90,100,23.34434
2008-03-13,4.99,4.99,4.99,4.99,500,23.773114
2008-03-12,5.01,5.01,5.01,5.01,000,23.868396
2008-03-11,5.01,5.01,5.01,5.01,000,23.868396
2008-03-10,4.90,5.23,4.90,5.01,200,23.868396
2008-03-07,5.28,5.28,4.84,4.84,100,23.058492
2008-03-06,5.01,5.01,5.01,5.01,000,23.868396
2008-03-05,5.01,5.01,5.01,5.01,000,23.868396
2008-03-04,4.94,5.10,4.91,5.01,900,23.868396
2008-03-03,5.06,5.15,5.03,5.09,2500,24.24953
2008-02-29,4.99,5.00,4.98,4.98,600,23.725472
2008-02-28,4.98,5.00,4.76,5.00,800,23.820755
2008-02-27,5.12,5.20,5.00,5.00,1000,23.820755
2008-02-26,5.07,5.29,5.07,5.12,400,24.392454
2008-02-25,5.00,5.15,5.00,5.11,5000,24.344811
2008-02-22,5.00,5.00,5.00,5.00,700,23.820755
2008-02-21,4.97,5.10,4.97,5.00,1100,23.820755
2008-02-20,4.92,4.92,4.88,4.88,900,23.249057
2008-02-19,4.92,4.92,4.92,4.92,000,23.439624
2008-02-15,5.05,5.05,5.05,5.05,000,24.058963
2008-02-14,5.05,5.05,5.05,5.05,500,24.058963
2008-02-13,5.15,5.15,5.07,5.07,700,24.154246
2008-02-12,5.13,5.18,4.86,5.14,300,24.487737
2008-02-11,5.00,5.00,4.90,4.94,200,23.534907
2008-02-08,4.97,5.14,4.97,5.14,600,24.487737
2008-02-07,5.05,5.05,5.00,5.00,400,23.820755
2008-02-06,5.05,5.23,5.05,5.19,200,24.725945
2008-02-05,5.26,5.26,5.25,5.25,000,25.011793
2008-02-04,5.27,5.27,5.27,5.27,200,25.107076
2008-02-01,5.26,5.27,5.23,5.27,2600,25.107076
2008-01-31,5.07,5.13,5.01,5.03,500,23.963679
2008-01-30,5.08,5.14,5.04,5.07,1500,24.154246
2008-01-29,5.25,5.25,5.25,5.25,000,25.011793
2008-01-28,5.15,5.24,5.04,5.12,2700,24.392454
2008-01-25,5.05,5.60,5.05,5.19,1200,24.725945
2008-01-24,4.93,5.69,4.80,5.52,6200,26.298114
2008-01-23,4.76,5.00,4.76,4.88,800,23.249057
2008-01-22,4.80,4.82,4.73,4.73,1600,22.534434
2008-01-18,5.32,5.32,5.32,5.32,000,25.345284
2008-01-17,5.32,5.32,5.32,5.32,000,25.345284
2008-01-16,5.01,5.32,5.00,5.32,1900,25.345284
2008-01-15,5.14,5.20,4.97,4.97,1600,23.677831
2008-01-14,5.12,5.27,5.01,5.25,4500,25.011793
2008-01-11,4.78,5.21,4.78,5.15,2600,24.535378
2008-01-10,5.12,5.12,4.64,4.64,1600,22.105662
2008-01-09,5.15,5.24,5.14,5.21,300,24.821226
2008-01-08,5.24,5.24,5.05,5.05,100,24.058963
2008-01-07,5.21,5.21,5.02,5.21,900,24.821226
2008-01-04,4.92,5.13,4.92,5.13,800,24.440095
2008-01-03,4.88,4.97,4.88,4.89,600,23.296699
2008-01-02,4.87,4.87,4.87,4.87,000,23.201416
2007-12-31,4.85,4.85,4.76,4.80,700,22.867925
2007-12-28,4.87,4.93,4.76,4.91,1000,23.391981
2007-12-27,4.83,4.83,4.83,4.83,000,23.010849
2007-12-26,4.90,4.90,4.83,4.83,500,23.010849
2007-12-24,4.98,4.98,4.75,4.75,400,22.629717
2007-12-21,5.04,5.04,5.04,5.04,000,24.011322
2007-12-20,5.12,5.12,5.04,5.04,300,24.011322
2007-12-19,5.12,5.20,5.12,5.20,900,24.773585
2007-12-18,5.04,5.22,5.04,5.09,6600,24.24953
2007-12-17,4.87,5.11,4.86,5.00,11900,23.820755
2007-12-14,4.93,5.14,4.93,5.00,1900,23.820755
2007-12-13,5.61,5.61,5.07,5.07,2200,24.154246
2007-12-12,5.02,5.50,5.02,5.45,2200,25.964623
2007-12-11,5.10,5.15,4.97,4.97,1200,23.677831
2007-12-10,5.00,5.15,5.00,5.15,400,24.535378
2007-12-07,5.00,5.16,4.95,4.99,5200,23.773114
2007-12-06,4.47,5.08,4.41,5.02,8100,23.916039
2007-12-05,4.44,4.44,4.42,4.43,1900,21.105189
2007-12-04,4.40,4.47,4.40,4.47,200,21.295756
2007-12-03,4.60,4.60,4.40,4.40,2700,20.962265
2007-11-30,4.50,6.50,4.50,4.60,19900,21.915095
2007-11-29,4.49,4.49,4.41,4.41,700,21.009905
2007-11-28,4.51,4.55,4.35,4.35,600,20.724057
2007-11-27,4.40,4.41,4.40,4.40,300,20.962265
2007-11-26,4.26,4.51,4.25,4.40,1300,20.962265
2007-11-23,4.39,4.39,4.39,4.39,100,20.914624
2007-11-21,4.50,4.50,4.40,4.40,500,20.962265
2007-11-20,4.52,4.52,4.50,4.50,300,21.43868
2007-11-19,4.55,4.55,4.55,4.55,100,21.676887
2007-11-16,4.67,4.67,4.55,4.55,800,21.676887
2007-11-15,4.79,4.79,4.71,4.71,300,22.439151
2007-11-14,4.80,4.80,4.80,4.80,200,22.867925
2007-11-13,4.92,4.92,4.78,4.78,200,22.772642
2007-11-12,4.84,4.85,4.80,4.80,2900,22.867925
2007-11-09,4.86,5.07,4.67,4.67,2700,22.248586
2007-11-08,4.83,4.83,4.83,4.83,2000,23.010849
2007-11-07,4.81,4.89,4.77,4.79,1100,22.820284
2007-11-06,4.80,4.82,4.80,4.82,700,22.963208
2007-11-05,4.85,4.85,4.78,4.78,400,22.772642
2007-11-02,4.83,4.83,4.82,4.83,400,23.010849
2007-11-01,4.87,4.97,4.81,4.82,1100,22.963208
2007-10-31,4.79,5.19,4.79,5.00,300,23.820755
2007-10-30,4.91,4.91,4.91,4.91,100,23.391981
2007-10-29,4.92,4.93,4.80,4.90,1100,23.34434
2007-10-26,4.95,4.95,4.95,4.95,200,23.582548
2007-10-25,4.76,5.22,4.76,4.90,1700,23.34434
2007-10-24,5.26,5.38,4.84,4.85,12100,23.106133
2007-10-23,5.27,5.50,5.26,5.50,700,26.202831
2007-10-22,5.31,5.31,5.29,5.29,900,25.20236
2007-10-19,5.30,5.30,5.30,5.30,000,25.250001
2007-10-18,5.26,5.30,5.26,5.30,500,25.250001
2007-10-17,5.40,5.61,5.37,5.37,1200,25.583491
2007-10-16,5.09,5.34,5.09,5.34,700,25.440567
2007-10-15,5.45,5.45,5.45,5.45,000,25.964623
2007-10-12,5.45,5.45,5.45,5.45,100,25.964623
2007-10-11,5.11,5.12,5.09,5.12,200,24.392454
2007-10-10,5.28,5.28,5.10,5.16,1600,24.583019
2007-10-09,5.18,5.18,5.18,5.18,000,24.678302
2007-10-08,5.43,5.60,5.15,5.18,1900,24.678302
2007-10-05,5.20,5.43,5.16,5.43,100,25.86934
2007-10-04,5.50,5.50,4.95,5.05,1300,24.058963
2007-10-03,5.71,5.71,5.51,5.51,500,26.250472
2007-10-02,5.85,5.85,5.60,5.85,900,27.870284
2007-10-01,5.60,5.65,5.58,5.59,700,26.631605
2007-09-28,5.69,5.69,5.55,5.65,600,26.917453
2007-09-27,5.78,5.84,5.69,5.74,700,27.346228
2007-09-26,5.78,5.78,5.78,5.78,300,27.536793
2007-09-25,6.11,6.17,5.69,5.70,3400,27.155661
2007-09-24,5.04,6.24,5.04,6.01,15900,28.632547
2007-09-21,4.85,5.25,4.83,5.18,2000,24.678302
2007-09-20,4.76,4.80,4.76,4.80,700,22.867925
2007-09-19,4.77,4.77,4.70,4.76,200,22.677358
2007-09-18,4.67,4.68,4.67,4.67,200,22.248586
2007-09-17,4.77,4.77,4.68,4.68,300,22.296227
2007-09-14,4.80,4.80,4.79,4.79,200,22.820284
2007-09-13,4.80,4.80,4.80,4.80,100,22.867925
2007-09-12,4.82,4.84,4.82,4.84,100,23.058492
2007-09-11,4.87,4.87,4.70,4.82,1100,22.963208
2007-09-10,4.79,4.79,4.79,4.79,100,22.820284
2007-09-07,4.67,4.80,4.67,4.80,600,22.867925
2007-09-06,4.81,4.81,4.75,4.75,200,22.629717
2007-09-05,4.99,4.99,4.99,4.99,000,23.773114
2007-09-04,5.00,5.00,4.99,4.99,300,23.773114
2007-08-31,4.79,5.02,4.79,5.02,100,23.916039
2007-08-30,4.70,4.75,4.70,4.75,300,22.629717
2007-08-29,4.70,4.70,4.67,4.67,400,22.248586
2007-08-28,4.79,4.79,4.74,4.74,200,22.582077
2007-08-27,4.82,4.82,4.70,4.78,2800,22.772642
2007-08-24,4.79,4.80,4.67,4.80,400,22.867925
2007-08-23,4.70,4.70,4.68,4.68,200,22.296227
2007-08-22,4.67,4.80,4.67,4.80,600,22.867925
2007-08-21,4.62,4.62,4.47,4.55,1400,21.676887
2007-08-20,4.55,4.79,4.55,4.66,500,22.200943
2007-08-17,4.52,4.55,4.30,4.48,1400,21.343396
2007-08-16,4.71,4.71,4.38,4.51,1400,21.486321
2007-08-15,4.80,4.80,4.65,4.65,500,22.153302
2007-08-14,5.45,5.53,4.81,4.81,4500,22.915566
2007-08-13,5.40,5.46,5.34,5.46,600,26.012264
2007-08-10,5.39,5.40,5.39,5.40,100,25.726416
2007-08-09,5.27,5.27,5.27,5.27,000,25.107076
2007-08-08,5.35,5.35,5.35,5.35,000,25.488208
2007-08-07,5.35,5.35,5.35,5.35,000,25.488208
2007-08-06,5.25,5.25,5.20,5.21,100,24.821226
2007-08-03,5.30,5.30,5.08,5.25,400,25.011793
2007-08-02,5.40,5.40,5.40,5.40,000,25.726416
2007-08-01,5.55,5.55,5.55,5.55,000,26.441038
2007-07-31,5.45,5.55,5.45,5.55,100,26.441038
2007-07-30,5.14,5.35,5.12,5.35,1000,25.488208
2007-07-27,5.16,5.16,5.08,5.14,100,24.487737
2007-07-26,5.43,5.43,5.06,5.07,1300,24.154246
2007-07-25,5.50,5.56,5.29,5.41,900,25.774056
2007-07-24,5.50,5.50,5.32,5.50,2300,26.202831
2007-07-23,5.63,5.63,5.50,5.58,500,26.583962
2007-07-20,5.60,5.78,5.60,5.67,700,27.012737
2007-07-19,5.68,5.68,5.58,5.58,100,26.583962
2007-07-18,5.56,5.71,5.32,5.56,1800,26.488679
2007-07-17,5.78,5.95,5.53,5.53,1500,26.345755
2007-07-16,5.70,5.87,5.70,5.70,700,27.155661
2007-07-13,5.74,5.90,5.73,5.79,400,27.584435
2007-07-12,5.98,5.98,5.80,5.85,200,27.870284
2007-07-11,5.99,6.14,5.66,5.74,700,27.346228
2007-07-10,5.79,6.00,5.67,5.99,3200,28.537266
2007-07-09,5.75,5.98,5.60,5.89,3900,28.06085
2007-07-06,5.42,5.50,5.42,5.50,100,26.202831
2007-07-05,5.42,5.42,5.33,5.42,400,25.821699
2007-07-03,5.42,5.50,5.29,5.42,1300,25.821699
2007-07-02,5.41,5.41,5.41,5.41,600,25.774056
2007-06-29,5.35,5.35,5.28,5.31,400,25.297641
2007-06-28,5.26,5.35,5.26,5.35,700,25.488208
2007-06-27,5.22,5.25,5.22,5.25,100,25.011793
2007-06-26,5.15,5.45,5.15,5.35,1100,25.488208
2007-06-25,5.33,5.33,5.33,5.33,000,25.392925
2007-06-22,5.25,5.43,5.23,5.43,200,25.86934
2007-06-21,5.28,5.85,5.21,5.21,3500,24.821226
2007-06-20,5.21,5.21,5.21,5.21,000,24.821226
2007-06-19,5.38,5.38,5.19,5.21,300,24.821226
2007-06-18,5.49,5.49,5.39,5.39,400,25.678775
2007-06-15,5.31,5.40,5.30,5.40,21900,25.726416
2007-06-14,5.32,5.40,5.32,5.36,1700,25.535849
2007-06-13,5.30,5.30,5.30,5.30,100,25.250001
2007-06-12,5.28,5.28,5.28,5.28,100,25.154717
2007-06-11,5.37,5.37,5.37,5.37,000,25.583491
2007-06-08,5.35,5.40,5.34,5.35,3200,25.488208
2007-06-07,5.50,5.50,5.27,5.35,2300,25.488208
2007-06-06,5.40,5.45,5.37,5.45,1200,25.964623
2007-06-05,5.34,5.57,5.34,5.37,1300,25.583491
2007-06-04,5.29,5.35,5.29,5.35,200,25.488208
2007-06-01,5.33,5.35,5.27,5.31,500,25.297641
2007-05-31,5.51,5.51,5.25,5.35,600,25.488208
2007-05-30,5.60,5.60,5.60,5.60,100,26.679246
2007-05-29,5.67,5.70,5.67,5.70,000,27.155661
2007-05-25,5.61,5.67,5.61,5.61,100,26.726887
2007-05-24,5.84,5.84,5.84,5.84,000,27.822643
2007-05-23,5.75,6.09,5.75,5.84,400,27.822643
2007-05-22,6.05,6.25,5.45,5.80,3600,27.632076
2007-05-21,5.68,6.05,5.44,6.05,7200,28.823114
2007-05-18,5.46,5.57,5.20,5.41,5900,25.774056
2007-05-17,5.93,5.93,5.43,5.46,8200,26.012264
2007-05-16,5.77,6.30,5.77,6.01,7000,28.632547
2007-05-15,6.05,6.61,5.50,5.85,19500,27.870284
2007-05-14,4.80,4.80,4.80,4.80,2400,22.867925
2007-05-11,4.75,4.95,4.74,4.77,300,22.725001
2007-05-10,4.61,4.71,4.60,4.71,400,22.439151
2007-05-09,4.58,4.60,4.58,4.60,100,21.915095
2007-05-08,5.03,5.03,4.50,4.62,1400,22.010378
2007-05-07,5.03,5.04,4.98,5.04,600,24.011322
2007-05-04,4.92,4.92,4.90,4.90,500,23.34434
2007-05-03,4.93,4.93,4.93,4.93,000,23.487264
2007-05-02,5.05,5.05,4.93,4.93,200,23.487264
2007-05-01,4.97,5.00,4.97,5.00,800,23.820755
2007-04-30,4.86,4.97,4.86,4.88,200,23.249057
2007-04-27,4.91,4.91,4.91,4.91,000,23.391981
2007-04-26,4.97,4.97,4.97,4.97,000,23.677831
2007-04-25,4.82,4.97,4.74,4.97,800,23.677831
2007-04-24,4.82,4.82,4.75,4.80,300,22.867925
2007-04-23,4.82,4.82,4.82,4.82,400,22.963208
2007-04-20,4.75,4.80,4.75,4.80,600,22.867925
2007-04-19,4.80,4.80,4.80,4.80,100,22.867925
2007-04-18,4.90,4.90,4.90,4.90,000,23.34434
2007-04-17,4.90,4.90,4.90,4.90,100,23.34434
2007-04-16,4.96,4.96,4.90,4.90,200,23.34434
2007-04-13,4.90,4.90,4.90,4.90,000,23.34434
2007-04-12,4.90,4.90,4.90,4.90,000,23.34434
2007-04-11,5.05,5.05,4.90,4.90,300,23.34434
2007-04-10,5.07,5.07,5.07,5.07,000,24.154246
2007-04-09,5.08,5.08,5.02,5.02,300,23.916039
2007-04-05,5.01,5.02,5.00,5.02,500,23.916039
2007-04-04,4.89,5.15,4.89,5.00,2500,23.820755
2007-04-03,4.78,4.91,4.78,4.80,400,22.867925
2007-04-02,4.79,4.81,4.78,4.79,200,22.820284
2007-03-30,4.73,4.73,4.73,4.73,000,22.534434
2007-03-29,4.70,4.75,4.70,4.73,200,22.534434
2007-03-28,4.73,4.73,4.73,4.73,000,22.534434
2007-03-27,4.96,4.96,4.73,4.73,500,22.534434
2007-03-26,4.89,4.89,4.89,4.89,100,23.296699
2007-03-23,5.02,5.02,4.70,4.91,400,23.391981
2007-03-22,5.02,5.02,5.02,5.02,000,23.916039
2007-03-21,5.02,5.02,5.02,5.02,000,23.916039
2007-03-20,5.10,5.20,5.06,5.06,200,24.106604
2007-03-19,5.02,5.10,5.01,5.10,200,24.29717
2007-03-16,4.99,5.24,4.99,5.08,1400,24.201887
2007-03-15,5.00,5.00,4.84,4.91,400,23.391981
2007-03-14,4.75,4.75,4.69,4.69,000,22.343869
2007-03-13,4.60,4.60,4.60,4.60,000,21.915095
2007-03-12,4.60,4.60,4.60,4.60,000,21.915095
2007-03-09,4.70,4.70,4.58,4.60,800,21.915095
2007-03-08,4.58,4.60,4.55,4.59,200,21.867454
2007-03-07,4.86,4.86,4.50,4.50,3200,21.43868
2007-03-06,4.88,4.89,4.87,4.87,800,23.201416
2007-03-05,4.87,4.97,4.87,4.94,300,23.534907
2007-03-02,4.94,4.94,4.92,4.92,400,23.439624
2007-03-01,5.05,5.19,4.92,4.97,700,23.677831
2007-02-28,5.20,5.20,4.97,4.97,100,23.677831
2007-02-27,5.05,5.19,5.00,5.00,4500,23.820755
2007-02-26,5.15,5.15,5.15,5.15,000,24.535378
2007-02-23,5.15,5.30,5.14,5.14,800,24.487737
2007-02-22,5.14,5.15,5.14,5.15,100,24.535378
2007-02-21,5.04,5.05,5.04,5.05,100,24.058963
2007-02-20,4.90,4.90,4.90,4.90,200,23.34434
2007-02-16,5.05,5.05,4.95,4.95,200,23.582548
2007-02-15,5.00,5.00,4.81,4.90,700,23.34434
2007-02-14,5.05,5.05,5.00,5.00,400,23.820755
2007-02-13,4.95,5.04,4.95,5.04,100,24.011322
2007-02-12,5.02,5.02,5.02,5.02,000,23.916039
2007-02-09,4.95,5.20,4.95,5.02,4100,23.916039
2007-02-08,5.03,5.03,5.03,5.03,000,23.963679
2007-02-07,5.10,5.11,4.96,5.03,500,23.963679
2007-02-06,5.10,5.10,5.10,5.10,000,24.29717
2007-02-05,5.11,5.11,4.96,4.96,200,23.630188
2007-02-02,4.93,4.98,4.93,4.98,000,23.725472
2007-02-01,5.05,5.05,4.93,4.98,1600,23.725472
2007-01-31,5.18,5.18,5.05,5.05,300,24.058963
2007-01-30,5.20,5.20,5.13,5.13,200,24.440095
2007-01-29,5.13,5.13,5.13,5.13,000,24.440095
2007-01-26,5.12,5.13,5.12,5.13,600,24.440095
2007-01-25,5.20,5.20,5.20,5.20,900,24.773585
2007-01-24,5.28,5.30,5.27,5.30,300,25.250001
2007-01-23,5.22,5.23,5.22,5.22,200,24.868869
2007-01-22,5.22,5.22,5.12,5.20,300,24.773585
2007-01-19,5.22,5.22,5.22,5.22,000,24.868869
2007-01-18,5.30,5.30,5.22,5.22,3500,24.868869
2007-01-17,5.25,5.34,5.25,5.25,1800,25.011793
2007-01-16,5.24,5.24,5.11,5.23,700,24.91651
2007-01-12,5.20,5.20,5.10,5.11,1100,24.344811
2007-01-11,5.19,5.33,5.19,5.33,000,25.392925
2007-01-10,5.20,5.20,5.20,5.20,000,24.773585
2007-01-09,5.10,5.24,5.10,5.20,300,24.773585
2007-01-08,5.15,5.30,5.15,5.30,500,25.250001
2007-01-05,5.34,5.34,5.34,5.34,000,25.440567
2007-01-04,5.16,5.34,5.16,5.34,500,25.440567
2007-01-03,5.14,5.19,5.00,5.06,2700,24.106604
2006-12-29,4.88,5.20,4.80,5.20,4300,24.773585
2006-12-28,4.85,4.92,4.85,4.90,1300,23.34434
2006-12-27,4.94,4.94,4.85,4.94,500,23.534907
2006-12-26,4.94,4.94,4.94,4.94,900,23.534907
2006-12-22,4.85,4.94,4.85,4.85,500,23.106133
2006-12-21,5.00,5.00,4.96,5.00,2300,23.820755
2006-12-20,5.00,5.10,5.00,5.10,800,24.29717
2006-12-19,4.98,4.98,4.98,4.98,000,23.725472
2006-12-18,4.98,4.98,4.98,4.98,200,23.725472
2006-12-15,4.98,4.99,4.75,4.78,2000,22.772642
2006-12-14,5.15,5.15,5.00,5.12,600,24.392454
2006-12-13,5.15,5.15,5.15,5.15,000,24.535378
2006-12-12,5.15,5.15,5.15,5.15,000,24.535378
2006-12-11,5.15,5.15,5.15,5.15,000,24.535378
2006-12-08,5.15,5.15,5.15,5.15,300,24.535378
2006-12-07,5.15,5.15,5.15,5.15,000,24.535378
2006-12-06,5.15,5.16,5.15,5.15,200,24.535378
2006-12-05,5.11,5.15,5.11,5.15,200,24.535378
2006-12-04,5.06,5.19,5.04,5.11,500,24.344811
2006-12-01,4.84,5.59,4.84,5.26,1200,25.059434
2006-11-30,4.88,4.95,4.70,4.79,2900,22.820284
2006-11-29,5.25,5.26,4.92,4.96,2100,23.630188
2006-11-28,5.30,5.36,5.30,5.34,900,25.440567
2006-11-27,5.70,5.70,5.27,5.27,1100,25.107076
2006-11-24,5.70,5.70,5.70,5.70,100,27.155661
2006-11-22,5.70,5.78,5.70,5.70,600,27.155661
2006-11-21,5.76,5.89,5.70,5.70,300,27.155661
2006-11-20,6.05,6.05,5.87,5.90,800,28.108491
2006-11-17,6.00,6.03,5.92,6.03,500,28.72783
2006-11-16,5.76,6.02,5.76,6.00,700,28.584906
2006-11-15,5.80,5.80,5.75,5.80,700,27.632076
2006-11-14,6.01,6.01,5.60,5.80,1100,27.632076
2006-11-13,6.17,6.17,5.95,6.02,900,28.68019
2006-11-10,6.11,6.11,6.05,6.09,400,29.013681
2006-11-09,6.05,6.35,6.05,6.16,800,29.34717
2006-11-08,6.20,6.20,6.16,6.16,200,29.34717
2006-11-07,6.15,6.35,6.15,6.30,1200,30.014152
2006-11-06,6.10,6.40,6.10,6.14,1000,29.251888
2006-11-03,6.30,6.30,6.09,6.10,1100,29.061321
2006-11-02,6.30,6.30,6.14,6.30,300,30.014152
2006-11-01,6.34,6.50,6.34,6.40,800,30.490567
2006-10-31,6.30,6.32,6.15,6.25,1500,29.775944
2006-10-30,6.02,6.02,6.02,6.02,000,28.68019
2006-10-27,6.07,6.07,6.03,6.03,1200,28.72783
2006-10-26,6.00,6.08,6.00,6.08,100,28.966038
2006-10-25,6.05,6.05,6.05,6.05,000,28.823114
2006-10-24,6.05,6.05,6.05,6.05,000,28.823114
2006-10-23,6.05,6.05,6.05,6.05,000,28.823114
2006-10-20,6.05,6.05,6.05,6.05,000,28.823114
2006-10-19,6.05,6.05,6.05,6.05,400,28.823114
2006-10-18,6.05,6.05,6.05,6.05,300,28.823114
2006-10-17,6.40,6.40,6.10,6.10,1100,29.061321
2006-10-16,6.25,6.40,6.00,6.40,500,30.490567
2006-10-13,6.25,6.27,6.25,6.25,300,29.775944
2006-10-12,5.90,6.26,5.80,6.26,400,29.823585
2006-10-11,5.95,5.95,5.95,5.95,000,28.346699
2006-10-10,5.85,5.96,5.85,5.95,900,28.346699
2006-10-09,5.96,5.96,5.84,5.85,4900,27.870284
2006-10-06,5.72,5.94,5.72,5.84,1700,27.822643
2006-10-05,5.75,5.87,5.75,5.87,600,27.965567
2006-10-04,5.77,5.84,5.77,5.84,500,27.822643
2006-10-03,5.75,5.80,5.75,5.76,1400,27.441509
2006-10-02,5.76,5.77,5.72,5.75,4000,27.393869
2006-09-29,5.81,5.89,5.77,5.77,500,27.489152
2006-09-28,5.73,5.73,5.70,5.72,300,27.250944
2006-09-27,5.71,5.72,5.71,5.72,000,27.250944
2006-09-26,5.70,5.70,5.70,5.70,000,27.155661
2006-09-25,5.70,5.70,5.60,5.70,100,27.155661
2006-09-22,5.65,5.70,5.62,5.70,700,27.155661
