Date,Open,High,Low,Close,Volume,Adj Close
2008-10-22,0.474525,0.47952,0.44955,0.47952,800,143.855999
2008-10-21,0.4995,0.4995,0.444555,0.474525,1100,142.357499
2008-10-20,0.47952,0.4995,0.46953,0.494505,600,148.351499
2008-10-17,0.43956,0.4995,0.37962,0.48951,2000,146.852999
2008-10-16,0.45954,0.474525,0.42957,0.474525,700,142.357499
2008-10-15,0.44955,0.464535,0.41958,0.45954,1200,137.861999
2008-10-14,0.43956,0.43956,0.37962,0.41958,2600,125.873999
2008-10-13,0.3996,0.46953,0.3996,0.44955,400,134.864999
2008-10-10,0.47952,0.48951,0.3996,0.41958,700,125.873999
2008-10-09,0.45954,0.48951,0.41958,0.48951,900,146.852999
2008-10-08,0.47952,0.4995,0.44955,0.48951,600,146.852999
2008-10-07,0.45954,0.4995,0.45954,0.4995,600,149.849999
2008-10-06,0.52947,0.52947,0.44955,0.47952,1300,143.855999
2008-10-03,0.48951,0.51948,0.46953,0.50949,1300,152.846999
2008-10-02,0.444555,0.494505,0.42957,0.47952,2100,143.855999
2008-10-01,0.42957,0.44955,0.3996,0.444555,900,133.366499
2008-09-30,0.33966,0.3996,0.30969,0.3996,2400,119.879999
2008-09-29,0.3996,0.40959,0.35964,0.37962,1100,113.885999
2008-09-26,0.44955,0.44955,0.3996,0.40959,2100,122.876999
2008-09-25,0.46953,0.47952,0.42957,0.44955,1200,134.864999
2008-09-24,0.45954,0.45954,0.40959,0.45954,400,137.861999
2008-09-23,0.46953,0.46953,0.42957,0.45954,700,137.861999
2008-09-22,0.43956,0.46953,0.40959,0.45954,1000,137.861999
2008-09-19,0.41958,0.43956,0.40959,0.43956,800,131.867999
2008-09-18,0.40959,0.42957,0.361638,0.42957,700,128.870999
2008-09-17,0.47952,0.47952,0.405594,0.44955,1500,134.864999
2008-09-16,0.44955,0.45954,0.40959,0.44955,400,134.864999
2008-09-15,0.3996,0.471528,0.3996,0.45954,1200,137.861999
2008-09-12,0.41958,0.48951,0.38961,0.474525,2100,142.357499
2008-09-11,0.45954,0.48951,0.35964,0.42957,4700,128.870999
2008-09-10,0.56943,0.584415,0.410589,0.4995,3800,149.849999
2008-09-09,0.58941,0.58941,0.55944,0.574425,1200,172.327499
2008-09-08,0.5994,0.61938,0.554445,0.574425,700,172.327499
2008-09-05,0.5994,0.5994,0.55944,0.5994,300,179.819999
2008-09-04,0.5994,0.61938,0.54945,0.5994,700,179.819999
2008-09-03,0.60939,0.638361,0.5994,0.61938,400,185.813999
2008-09-02,0.64935,0.66933,0.5994,0.61938,800,185.813999
2008-08-29,0.64935,0.66933,0.60939,0.64935,700,194.804999
2008-08-28,0.62937,0.67932,0.61938,0.64935,600,194.804999
2008-08-27,0.604395,0.6993,0.604395,0.644355,1200,193.306499
2008-08-26,0.624375,0.624375,0.560439,0.5994,1400,179.819999
2008-08-25,0.72927,0.72927,0.55944,0.63936,4400,191.807999
2008-08-22,0.724275,0.72927,0.704295,0.714285,100,214.285499
2008-08-21,0.708291,0.72927,0.6993,0.70929,800,212.786999
2008-08-20,0.70929,0.70929,0.6993,0.708291,200,212.487296
2008-08-19,0.70929,0.70929,0.68931,0.70929,300,212.786999
2008-08-18,0.70929,0.70929,0.68931,0.6993,200,209.789999
2008-08-15,0.71928,0.71928,0.68931,0.70929,600,212.786999
2008-08-14,0.6993,0.71928,0.694305,0.71928,500,215.783999
2008-08-13,0.6993,0.73926,0.6993,0.724275,600,217.282499
2008-08-12,0.70929,0.734265,0.68931,0.70929,600,212.786999
2008-08-11,0.6993,0.704295,0.65934,0.68931,1200,206.792999
2008-08-08,0.6993,0.71928,0.67932,0.718281,300,215.484296
2008-08-07,0.70929,0.71928,0.68931,0.695304,600,208.591202
2008-08-06,0.71928,0.73926,0.713286,0.714285,200,214.285499
2008-08-05,0.72927,0.73926,0.70929,0.73926,200,221.777999
2008-08-04,0.76923,0.774225,0.70929,0.71928,300,215.783999
2008-08-01,0.73926,0.74925,0.70929,0.74925,400,224.774998
2008-07-31,0.74925,0.74925,0.71928,0.738261,200,221.478295
2008-07-30,0.72927,0.75924,0.6993,0.74925,1300,224.774998
2008-07-29,0.6993,0.70929,0.67932,0.6993,400,209.789999
2008-07-28,0.71928,0.72927,0.6993,0.701298,800,210.389405
2008-07-25,0.73926,0.73926,0.6993,0.70929,300,212.786999
2008-07-24,0.68931,0.72927,0.68931,0.70929,300,212.786999
2008-07-23,0.704295,0.72927,0.68931,0.6993,300,209.789999
2008-07-22,0.72927,0.72927,0.68931,0.72927,300,218.780999
2008-07-21,0.70929,0.72927,0.6993,0.72927,400,218.780999
2008-07-18,0.724275,0.737262,0.68931,0.70929,300,212.786999
2008-07-17,0.74925,0.75924,0.684315,0.72927,400,218.780999
2008-07-16,0.68931,0.73926,0.68931,0.73926,700,221.777999
2008-07-15,0.677322,0.704295,0.66933,0.6993,600,209.789999
2008-07-14,0.76923,0.77922,0.61938,0.674325,2600,202.297499
2008-07-11,0.73926,0.76923,0.72927,0.75924,900,227.771998
2008-07-10,0.60939,0.74925,0.60939,0.734265,1500,220.279499
2008-07-09,0.74925,0.74925,0.554445,0.62937,6200,188.810999
2008-07-08,0.7992,0.80919,0.71928,0.778221,2400,233.466295
2008-07-07,0.83916,0.874125,0.811188,0.833166,300,249.949795
2008-07-03,0.82917,0.83916,0.800199,0.83916,200,251.747998
2008-07-02,0.84915,0.88911,0.82917,0.83916,400,251.747998
2008-07-01,0.82917,0.874125,0.821178,0.84915,1100,254.744998
2008-06-30,0.7992,0.84915,0.794205,0.82917,1200,248.750998
2008-06-27,0.81918,0.820179,0.790209,0.80919,800,242.756998
2008-06-26,0.81918,0.84915,0.804195,0.834165,700,250.249498
2008-06-25,0.81918,0.82917,0.77922,0.82917,1900,248.750998
2008-06-24,0.844155,0.84915,0.810189,0.818181,2100,245.454295
2008-06-23,0.888111,0.88911,0.84915,0.874125,200,262.237498
2008-06-20,0.890109,0.91908,0.854145,0.888111,1200,266.43331
2008-06-19,0.888111,0.888111,0.866133,0.882117,600,264.635092
2008-06-18,0.8991,0.8991,0.83916,0.888111,1200,266.43331
2008-06-17,0.884115,0.8991,0.884115,0.894105,900,268.231498
2008-06-16,0.894105,0.8991,0.86913,0.885114,700,265.534186
2008-06-13,0.846153,0.874125,0.834165,0.85914,700,257.741998
2008-06-12,0.83916,0.84915,0.825174,0.846153,1000,253.845904
2008-06-11,0.81918,0.83916,0.81918,0.834165,600,250.249498
2008-06-10,0.814185,0.834165,0.804195,0.834165,500,250.249498
2008-06-09,0.83916,0.83916,0.80919,0.83916,1000,251.747998
2008-06-06,0.824175,0.84915,0.81918,0.83916,300,251.747998
2008-06-05,0.824175,0.82917,0.80919,0.824175,300,247.252498
2008-06-04,0.844155,0.844155,0.80919,0.81918,1900,245.753998
2008-06-03,0.864135,0.867132,0.83916,0.844155,1100,253.246498
2008-06-02,0.86913,0.87912,0.84915,0.86913,700,260.738998
2008-05-30,0.84915,0.87912,0.844155,0.85914,900,257.741998
2008-05-29,0.881118,0.883116,0.844155,0.84915,1700,254.744998
2008-05-28,0.88911,0.8991,0.85914,0.881118,1000,264.335404
2008-05-27,0.88911,0.8991,0.86913,0.8991,700,269.729998
2008-05-23,0.91908,0.92907,0.88911,0.8991,2500,269.729998
2008-05-22,0.854145,0.874125,0.84915,0.86913,1200,260.738998
2008-05-21,0.858141,0.874125,0.831168,0.854145,1000,256.243498
2008-05-20,0.824175,0.867132,0.80919,0.858141,1100,257.44231
2008-05-19,0.814185,0.82917,0.800199,0.824175,4100,247.252498
2008-05-16,0.864135,0.874125,0.834165,0.85914,1900,257.741998
2008-05-15,0.933066,0.933066,0.861138,0.874125,4500,262.237498
2008-05-14,0.884115,0.92907,0.87912,0.92907,4500,278.720998
2008-05-13,0.78921,0.86913,0.78921,0.868131,3600,260.43931
2008-05-12,0.78921,0.798201,0.771228,0.794205,900,238.261498
2008-05-09,0.780219,0.78921,0.76923,0.78921,1300,236.762998
2008-05-08,0.75924,0.798201,0.75924,0.777222,1500,233.166592
2008-05-07,0.74925,0.778221,0.744255,0.772227,1500,231.668092
2008-05-06,0.74925,0.74925,0.72927,0.74925,900,224.774998
2008-05-05,0.77922,0.77922,0.744255,0.754245,1700,226.273498
2008-05-02,0.74925,0.793206,0.740259,0.77922,1200,233.765998
2008-05-01,0.734265,0.744255,0.714285,0.73926,900,221.777999
2008-04-30,0.71928,0.73926,0.70929,0.734265,1400,220.279499
2008-04-29,0.71928,0.73926,0.63936,0.738261,7300,221.478295
2008-04-28,0.798201,0.7992,0.73926,0.744255,3600,223.276499
2008-04-25,0.801198,0.804195,0.78921,0.794205,1500,238.261498
2008-04-24,0.784215,0.80919,0.774225,0.798201,700,239.460295
2008-04-23,0.777222,0.788211,0.750249,0.784215,3400,235.264498
2008-04-22,0.80919,0.824175,0.77922,0.784215,2200,235.264498
2008-04-21,0.81918,0.84915,0.80919,0.81918,700,245.753998
2008-04-18,0.80919,0.83916,0.80919,0.822177,900,246.653092
2008-04-17,0.794205,0.834165,0.784215,0.831168,2400,249.350404
2008-04-16,0.73926,0.78921,0.73926,0.774225,1000,232.267498
2008-04-15,0.794205,0.804195,0.721278,0.752247,4900,225.674092
2008-04-14,0.830169,0.84915,0.76923,0.7992,2700,239.759998
2008-04-11,0.844155,0.844155,0.804195,0.82917,1700,248.750998
2008-04-10,0.834165,0.854145,0.82917,0.841158,1500,252.347404
2008-04-09,0.894105,0.8991,0.824175,0.834165,3200,250.249498
2008-04-08,0.844155,0.87912,0.78921,0.860139,4600,258.041686
2008-04-07,0.77922,0.832167,0.75924,0.82917,3700,248.750998
2008-04-04,0.683316,0.77922,0.683316,0.74925,9600,224.774998
2008-04-03,0.814185,0.81918,0.660339,0.6993,15300,209.789999
2008-04-02,0.88911,0.88911,0.75924,0.817182,8000,245.154592
2008-04-01,0.904095,0.90909,0.794205,0.890109,6100,267.032686
2008-03-31,0.925074,0.934065,0.862137,0.90909,9900,272.726998
2008-03-28,0.948051,1.00899,0.82917,0.881118,24300,264.335404
2008-03-27,0.78921,0.938061,0.78921,0.90909,11600,272.726998
2008-03-26,0.770229,0.7992,0.75924,0.77922,2500,233.765998
2008-03-25,0.74925,0.778221,0.714285,0.774225,8400,232.267498
2008-03-24,0.727272,0.7992,0.71928,0.77922,9200,233.765998
2008-03-20,0.6993,0.738261,0.68931,0.70929,3300,212.786999
2008-03-19,0.704295,0.74925,0.4995,0.68931,8000,206.792999
2008-03-18,0.63936,0.704295,0.61938,0.704295,5600,211.288499
2008-03-17,0.58941,0.66933,0.56943,0.644355,4400,193.306499
2008-03-14,0.630369,0.644355,0.57942,0.607392,2000,182.217593
2008-03-13,0.65934,0.65934,0.56943,0.617382,4700,185.214593
2008-03-12,0.678321,0.734265,0.60939,0.644355,8100,193.306499
2008-03-11,0.5994,0.678321,0.58941,0.66933,3900,200.798999
2008-03-10,0.597402,0.62937,0.54945,0.592407,3800,177.722093
2008-03-07,0.643356,0.68931,0.524475,0.57942,15200,173.825999
2008-03-06,0.680319,0.761238,0.55944,0.61938,29300,185.813999
2008-03-05,0.478521,0.614385,0.46953,0.60939,13100,182.816999
2008-03-04,0.482517,0.493506,0.46953,0.481518,3900,144.455405
2008-03-03,0.43956,0.477522,0.401598,0.46953,4400,140.858999
2008-02-29,0.45954,0.474525,0.3996,0.444555,12200,133.366499
2008-02-28,0.38961,0.477522,0.36963,0.46953,6000,140.858999
2008-02-27,0.37962,0.3996,0.356643,0.394605,4200,118.381499
2008-02-26,0.36963,0.37962,0.32967,0.374625,8000,112.387499
2008-02-25,0.2997,0.31968,0.2997,0.31968,4500,95.903999
2008-02-22,0.284715,0.294705,0.284715,0.294705,1100,88.411499
2008-02-21,0.28971,0.296703,0.27972,0.294705,800,88.411499
2008-02-20,0.2997,0.2997,0.27972,0.284715,1500,85.414499
2008-02-19,0.296703,0.2997,0.284715,0.296703,700,89.010898
2008-02-15,0.2997,0.30969,0.284715,0.284715,1100,85.414499
2008-02-14,0.31968,0.31968,0.294705,0.308691,400,92.607296
2008-02-13,0.2997,0.31968,0.2997,0.31968,700,95.903999
2008-02-12,0.2997,0.2997,0.28971,0.2997,300,89.909999
2008-02-11,0.2997,0.2997,0.284715,0.28971,900,86.912999
2008-02-08,0.2997,0.2997,0.27972,0.2997,1700,89.909999
2008-02-07,0.28971,0.30969,0.28971,0.2997,500,89.909999
2008-02-06,0.2997,0.304695,0.26973,0.2997,1400,89.909999
2008-02-05,0.30969,0.324675,0.2997,0.314685,1500,94.405499
2008-02-04,0.294705,0.30969,0.264735,0.30969,800,92.906999
2008-02-01,0.28971,0.2997,0.26973,0.294705,500,88.411499
2008-01-31,0.304695,0.304695,0.27972,0.2997,1100,89.909999
2008-01-30,0.264735,0.2997,0.234765,0.2997,700,89.909999
2008-01-29,0.24975,0.264735,0.234765,0.264735,700,79.420499
2008-01-28,0.24975,0.24975,0.21978,0.24975,600,74.924999
2008-01-25,0.25974,0.264735,0.23976,0.24975,400,74.924999
2008-01-24,0.214785,0.25974,0.212787,0.25974,2500,77.921999
2008-01-23,0.220779,0.22977,0.1998,0.20979,2300,62.937
2008-01-22,0.24975,0.25974,0.220779,0.22977,2100,68.931
2008-01-18,0.254745,0.26973,0.24975,0.25974,1200,77.921999
2008-01-17,0.26973,0.26973,0.254745,0.254745,800,76.423499
2008-01-16,0.287712,0.294705,0.25974,0.264735,1300,79.420499
2008-01-15,0.294705,0.294705,0.27972,0.287712,500,86.313601
2008-01-14,0.2997,0.304695,0.283716,0.28971,2600,86.912999
2008-01-11,0.275724,0.311688,0.275724,0.304695,3200,91.408499
2008-01-10,0.27972,0.2997,0.274725,0.27972,2200,83.915999
2008-01-09,0.27972,0.27972,0.26973,0.274725,2800,82.417499
2008-01-08,0.2997,0.2997,0.265734,0.274725,3700,82.417499
2008-01-07,0.31968,0.324675,0.2997,0.304695,2800,91.408499
2008-01-04,0.32967,0.33966,0.304695,0.314685,3300,94.405499
2008-01-03,0.334665,0.344655,0.30969,0.328671,3600,98.601296
2008-01-02,0.304695,0.324675,0.2997,0.324675,800,97.402499
2007-12-31,0.294705,0.30969,0.294705,0.304695,4000,91.408499
2007-12-28,0.30969,0.31968,0.294705,0.2997,4500,89.909999
2007-12-27,0.30969,0.324675,0.264735,0.30969,11500,92.906999
2007-12-26,0.314685,0.37962,0.304695,0.34965,6400,104.894999
2007-12-24,0.30969,0.30969,0.27972,0.304695,1900,91.408499
2007-12-21,0.27972,0.308691,0.270729,0.308691,3400,92.607296
2007-12-20,0.26973,0.27972,0.25974,0.27972,2000,83.915999
2007-12-19,0.274725,0.278721,0.256743,0.261738,2000,78.521398
2007-12-18,0.268731,0.28971,0.25974,0.26973,2500,80.918999
2007-12-17,0.22977,0.28971,0.224775,0.25974,4200,77.921999
2007-12-14,0.22977,0.23976,0.20979,0.23976,3600,71.928
2007-12-13,0.282717,0.284715,0.21978,0.248751,5500,74.625296
2007-12-12,0.28971,0.304695,0.261738,0.284715,7300,85.414499
2007-12-11,0.24975,0.32967,0.244755,0.27972,10900,83.915999
2007-12-10,0.21978,0.244755,0.21978,0.244755,3900,73.4265
2007-12-07,0.20979,0.224775,0.1998,0.21978,2700,65.934
2007-12-06,0.194805,0.20979,0.191808,0.20979,1900,62.937
2007-12-05,0.184815,0.21978,0.184815,0.201798,3500,60.539398
2007-12-04,0.17982,0.184815,0.164835,0.184815,1100,55.4445
2007-12-03,0.177822,0.182817,0.15984,0.17982,1100,53.946
2007-11-30,0.170829,0.178821,0.16983,0.178821,200,53.6463
2007-11-29,0.17982,0.17982,0.170829,0.170829,600,51.248699
2007-11-28,0.164835,0.17982,0.164835,0.17982,600,53.946
2007-11-27,0.16983,0.174825,0.15984,0.164835,300,49.4505
2007-11-26,0.198801,0.198801,0.15984,0.16983,1300,50.949
2007-11-23,0.1998,0.1998,0.194805,0.198801,300,59.6403
2007-11-21,0.1998,0.204795,0.184815,0.198801,1900,59.6403
2007-11-20,0.18981,0.1998,0.17982,0.1998,5500,59.94
2007-11-19,0.17982,0.184815,0.174825,0.17982,1200,53.946
2007-11-16,0.17982,0.17982,0.15984,0.17982,3500,53.946
2007-11-15,0.150849,0.18981,0.14985,0.17982,8500,53.946
2007-11-14,0.144855,0.148851,0.13986,0.148851,1200,44.6553
2007-11-13,0.125874,0.13986,0.125874,0.13986,700,41.958
2007-11-12,0.12987,0.12987,0.124875,0.12987,1500,38.961
2007-11-09,0.138861,0.138861,0.124875,0.12987,900,38.961
2007-11-08,0.12987,0.138861,0.124875,0.134865,800,40.4595
2007-11-07,0.124875,0.12987,0.10989,0.12987,400,38.961
2007-11-06,0.124875,0.127872,0.11988,0.124875,300,37.4625
2007-11-05,0.124875,0.124875,0.117882,0.124875,800,37.4625
2007-11-02,0.154845,0.15984,0.0999,0.11988,5500,35.964
2007-11-01,0.12987,0.14985,0.11988,0.144855,5700,43.4565
2007-10-31,0.094905,0.124875,0.094905,0.11988,3100,35.964
2007-10-30,0.08991,0.094905,0.087912,0.092907,500,27.872099
2007-10-29,0.08991,0.094905,0.084915,0.08991,800,26.973
2007-10-26,0.100899,0.100899,0.084915,0.084915,1000,25.4745
2007-10-25,0.08991,0.100899,0.084915,0.100899,300,30.269699
2007-10-24,0.08991,0.100899,0.084915,0.094905,1500,28.4715
2007-10-23,0.086913,0.097902,0.084915,0.08991,800,26.973
2007-10-22,0.08991,0.092907,0.084915,0.08991,300,26.973
2007-10-19,0.094905,0.094905,0.084915,0.094905,200,28.4715
2007-10-18,0.084915,0.097902,0.07992,0.097902,1100,29.370599
2007-10-17,0.08991,0.08991,0.084915,0.084915,300,25.4745
2007-10-16,0.095904,0.095904,0.084915,0.091908,900,27.5724
2007-10-15,0.094905,0.096903,0.08991,0.094905,700,28.4715
2007-10-12,0.08991,0.097902,0.08991,0.08991,200,26.973
2007-10-11,0.097902,0.097902,0.08991,0.095904,300,28.771199
2007-10-10,0.08991,0.0999,0.08991,0.095904,000,28.771199
2007-10-09,0.098901,0.0999,0.08991,0.0999,1500,29.97
2007-10-08,0.0999,0.0999,0.095904,0.095904,800,28.771199
2007-10-05,0.095904,0.0999,0.095904,0.095904,200,28.771199
2007-10-04,0.094905,0.100899,0.094905,0.095904,300,28.771199
2007-10-03,0.0999,0.103896,0.094905,0.103896,100,31.168801
2007-10-02,0.0999,0.103896,0.094905,0.103896,800,31.168801
2007-10-01,0.100899,0.104895,0.0999,0.0999,400,29.97
2007-09-28,0.0999,0.104895,0.094905,0.104895,800,31.4685
2007-09-27,0.0999,0.0999,0.08991,0.0999,200,29.97
2007-09-26,0.0999,0.0999,0.084915,0.0999,400,29.97
2007-09-25,0.094905,0.0999,0.091908,0.0999,600,29.97
2007-09-24,0.094905,0.0999,0.091908,0.094905,100,28.4715
2007-09-21,0.084915,0.0999,0.06993,0.0999,5100,29.97
2007-09-20,0.0999,0.0999,0.08991,0.094905,700,28.4715
2007-09-19,0.104895,0.108891,0.0999,0.0999,400,29.97
2007-09-18,0.0999,0.104895,0.0999,0.104895,400,31.4685
2007-09-17,0.104895,0.104895,0.0999,0.100899,2400,30.269699
2007-09-14,0.104895,0.104895,0.104895,0.104895,200,31.4685
2007-09-13,0.104895,0.104895,0.104895,0.104895,000,31.4685
2007-09-12,0.104895,0.106893,0.104895,0.106893,000,32.067898
2007-09-11,0.105894,0.10989,0.100899,0.10989,400,32.967
2007-09-10,0.10989,0.114885,0.104895,0.105894,300,31.768199
2007-09-07,0.0999,0.10989,0.0999,0.100899,500,30.269699
2007-09-06,0.0999,0.104895,0.0999,0.101898,200,30.5694
2007-09-05,0.104895,0.104895,0.0999,0.0999,200,29.97
2007-09-04,0.0999,0.104895,0.0999,0.104895,200,31.4685
2007-08-31,0.108891,0.108891,0.104895,0.104895,000,31.4685
2007-08-30,0.107892,0.108891,0.104895,0.108891,000,32.667301
2007-08-29,0.112887,0.112887,0.107892,0.107892,100,32.367601
2007-08-28,0.104895,0.114885,0.104895,0.112887,600,33.866101
2007-08-27,0.106893,0.10989,0.104895,0.106893,500,32.067898
2007-08-24,0.0999,0.104895,0.0999,0.104895,200,31.4685
2007-08-23,0.10989,0.10989,0.0999,0.0999,100,29.97
2007-08-22,0.10989,0.10989,0.0999,0.10989,700,32.967
2007-08-21,0.10989,0.113886,0.10989,0.10989,100,32.967
2007-08-20,0.10989,0.114885,0.10989,0.10989,300,32.967
2007-08-17,0.104895,0.10989,0.104895,0.10989,100,32.967
2007-08-16,0.104895,0.104895,0.0999,0.104895,400,31.4685
2007-08-15,0.104895,0.10989,0.096903,0.0999,2200,29.97
2007-08-14,0.10989,0.10989,0.105894,0.105894,400,31.768199
2007-08-13,0.118881,0.11988,0.107892,0.10989,1500,32.967
2007-08-10,0.126873,0.126873,0.118881,0.118881,100,35.664301
2007-08-09,0.124875,0.128871,0.124875,0.124875,000,37.4625
2007-08-08,0.128871,0.128871,0.124875,0.124875,100,37.4625
2007-08-07,0.12987,0.12987,0.124875,0.128871,100,38.661301
2007-08-06,0.138861,0.138861,0.124875,0.124875,500,37.4625
2007-08-03,0.124875,0.13986,0.121878,0.138861,1200,41.6583
2007-08-02,0.121878,0.127872,0.121878,0.121878,400,36.563398
2007-08-01,0.127872,0.127872,0.121878,0.124875,400,37.4625
2007-07-31,0.124875,0.124875,0.121878,0.121878,300,36.563398
2007-07-30,0.11988,0.12987,0.11988,0.121878,100,36.563398
2007-07-27,0.121878,0.124875,0.121878,0.121878,200,36.563398
2007-07-26,0.123876,0.124875,0.11988,0.11988,400,35.964
2007-07-25,0.11988,0.121878,0.11988,0.121878,600,36.563398
2007-07-24,0.11988,0.11988,0.11988,0.11988,200,35.964
2007-07-23,0.124875,0.124875,0.11988,0.11988,200,35.964
2007-07-20,0.11988,0.124875,0.11988,0.11988,200,35.964
2007-07-19,0.11988,0.126873,0.11988,0.11988,300,35.964
2007-07-18,0.124875,0.124875,0.11988,0.122877,500,36.863101
2007-07-17,0.11988,0.12987,0.11988,0.11988,500,35.964
2007-07-16,0.12987,0.134865,0.124875,0.124875,400,37.4625
2007-07-13,0.134865,0.134865,0.12987,0.12987,300,38.961
2007-07-12,0.13986,0.13986,0.12987,0.12987,900,38.961
2007-07-11,0.12987,0.134865,0.124875,0.131868,600,39.560398
2007-07-10,0.122877,0.12987,0.122877,0.124875,400,37.4625
2007-07-09,0.114885,0.124875,0.114885,0.122877,800,36.863101
2007-07-06,0.114885,0.11988,0.104895,0.11988,1000,35.964
2007-07-05,0.118881,0.118881,0.10989,0.10989,600,32.967
2007-07-03,0.105894,0.118881,0.104895,0.10989,800,32.967
2007-07-02,0.0999,0.10989,0.098901,0.0999,2400,29.97
2007-06-29,0.114885,0.114885,0.0999,0.0999,4700,29.97
2007-06-28,0.13986,0.144855,0.120879,0.120879,700,36.263699
2007-06-27,0.147852,0.147852,0.13986,0.144855,000,43.4565
2007-06-26,0.14985,0.14985,0.137862,0.138861,000,41.6583
2007-06-25,0.13986,0.144855,0.133866,0.138861,900,41.6583
2007-06-22,0.138861,0.138861,0.133866,0.138861,200,41.6583
2007-06-21,0.133866,0.138861,0.133866,0.138861,200,41.6583
2007-06-20,0.144855,0.144855,0.133866,0.138861,300,41.6583
2007-06-19,0.144855,0.144855,0.133866,0.133866,400,40.1598
2007-06-18,0.13986,0.144855,0.12987,0.133866,200,40.1598
2007-06-15,0.134865,0.138861,0.12987,0.12987,100,38.961
2007-06-14,0.137862,0.13986,0.12987,0.136863,400,41.058898
2007-06-13,0.134865,0.138861,0.12987,0.138861,000,41.6583
2007-06-12,0.12987,0.13986,0.12987,0.134865,200,40.4595
2007-06-11,0.131868,0.133866,0.12987,0.133866,200,40.1598
2007-06-08,0.133866,0.133866,0.12987,0.12987,1400,38.961
2007-06-07,0.128871,0.133866,0.128871,0.133866,1300,40.1598
2007-06-06,0.12987,0.12987,0.127872,0.128871,100,38.661301
2007-06-05,0.12987,0.12987,0.124875,0.124875,100,37.4625
2007-06-04,0.127872,0.12987,0.124875,0.128871,400,38.661301
2007-06-01,0.124875,0.128871,0.124875,0.124875,100,37.4625
2007-05-31,0.122877,0.12987,0.11988,0.124875,1400,37.4625
2007-05-30,0.118881,0.124875,0.114885,0.124875,100,37.4625
2007-05-29,0.114885,0.11988,0.114885,0.114885,100,34.4655
2007-05-25,0.114885,0.11988,0.114885,0.114885,000,34.4655
2007-05-24,0.114885,0.11988,0.10989,0.11988,300,35.964
2007-05-23,0.114885,0.124875,0.110889,0.114885,1200,34.4655
2007-05-22,0.10989,0.114885,0.10989,0.114885,100,34.4655
2007-05-21,0.11988,0.11988,0.10989,0.10989,000,32.967
2007-05-18,0.10989,0.114885,0.10989,0.10989,200,32.967
2007-05-17,0.124875,0.124875,0.10989,0.10989,200,32.967
2007-05-16,0.12987,0.12987,0.11988,0.11988,500,35.964
2007-05-15,0.108891,0.12987,0.104895,0.124875,1800,37.4625
2007-05-14,0.108891,0.10989,0.104895,0.104895,500,31.4685
2007-05-11,0.10989,0.113886,0.10989,0.10989,200,32.967
2007-05-10,0.104895,0.10989,0.0999,0.104895,500,31.4685
2007-05-09,0.10989,0.114885,0.10989,0.10989,300,32.967
2007-05-08,0.10989,0.114885,0.10989,0.10989,300,32.967
2007-05-07,0.114885,0.118881,0.10989,0.110889,100,33.266699
2007-05-04,0.114885,0.11988,0.10989,0.114885,400,34.4655
2007-05-03,0.11988,0.11988,0.114885,0.116883,100,35.064898
2007-05-02,0.11988,0.11988,0.114885,0.114885,100,34.4655
2007-05-01,0.115884,0.115884,0.115884,0.115884,100,34.765199
2007-04-30,0.11988,0.124875,0.115884,0.115884,400,34.765199
2007-04-27,0.111888,0.124875,0.111888,0.124875,200,37.4625
2007-04-26,0.111888,0.111888,0.10989,0.111888,300,33.566398
2007-04-25,0.114885,0.114885,0.111888,0.111888,100,33.566398
2007-04-24,0.115884,0.117882,0.111888,0.116883,600,35.064898
2007-04-23,0.117882,0.117882,0.111888,0.117882,200,35.364601
2007-04-20,0.10989,0.11988,0.10989,0.11988,200,35.964
2007-04-19,0.10989,0.122877,0.10989,0.114885,500,34.4655
2007-04-18,0.123876,0.123876,0.10989,0.111888,700,33.566398
2007-04-17,0.11988,0.11988,0.10989,0.10989,200,32.967
2007-04-16,0.128871,0.12987,0.10989,0.11988,1700,35.964
2007-04-13,0.110889,0.114885,0.10989,0.114885,100,34.4655
2007-04-12,0.11988,0.11988,0.110889,0.110889,400,33.266699
2007-04-11,0.123876,0.123876,0.110889,0.111888,200,33.566398
2007-04-10,0.11988,0.123876,0.110889,0.123876,200,37.162801
2007-04-09,0.11988,0.123876,0.114885,0.11988,400,35.964
2007-04-05,0.123876,0.123876,0.11988,0.123876,000,37.162801
2007-04-04,0.124875,0.124875,0.10989,0.11988,600,35.964
2007-04-03,0.11988,0.12987,0.10989,0.10989,500,32.967
2007-04-02,0.11988,0.11988,0.10989,0.10989,100,32.967
2007-03-30,0.11988,0.124875,0.10989,0.10989,3300,32.967
2007-03-29,0.124875,0.124875,0.11988,0.11988,600,35.964
2007-03-28,0.124875,0.12987,0.11988,0.120879,600,36.263699
2007-03-27,0.12987,0.134865,0.124875,0.124875,100,37.4625
2007-03-26,0.12987,0.134865,0.12987,0.12987,300,38.961
2007-03-23,0.13986,0.13986,0.124875,0.134865,400,40.4595
2007-03-22,0.133866,0.13986,0.11988,0.12987,1400,38.961
2007-03-21,0.12987,0.13986,0.12987,0.134865,100,40.4595
2007-03-20,0.144855,0.148851,0.12987,0.12987,600,38.961
2007-03-19,0.12987,0.14985,0.124875,0.13986,1300,41.958
2007-03-16,0.13986,0.14985,0.12987,0.12987,2800,38.961
2007-03-15,0.124875,0.13986,0.11988,0.134865,1100,40.4595
2007-03-14,0.12987,0.12987,0.114885,0.11988,1200,35.964
