Date,Open,High,Low,Close,Volume,Adj Close
2008-12-05,0.279997,0.349996,0.279997,0.349996,137900,1.049989
2008-12-04,0.299997,0.309997,0.259997,0.279997,114400,0.839992
2008-12-03,0.319997,0.329997,0.259997,0.299997,368600,0.899991
2008-12-02,0.349996,0.359996,0.279997,0.329997,118900,0.98999
2008-12-01,0.419996,0.419996,0.299997,0.309997,119300,0.929991
2008-11-28,0.379996,0.429996,0.349996,0.419996,146300,1.259987
2008-11-26,0.279997,0.379996,0.279997,0.359996,414300,1.079989
2008-11-25,0.379996,0.379996,0.279997,0.309997,237000,0.929991
2008-11-24,0.369996,0.379996,0.259997,0.379996,270400,1.139989
2008-11-21,0.549995,0.549995,0.299997,0.349996,228400,1.049989
2008-11-20,0.379996,0.389996,0.299997,0.309997,349800,0.929991
2008-11-19,0.449996,0.449996,0.359996,0.369996,231600,1.109989
2008-11-18,0.379996,0.439996,0.359996,0.439996,152700,1.319987
2008-11-17,0.449996,0.449996,0.349996,0.369996,110800,1.109989
2008-11-14,0.439996,0.599994,0.349996,0.409996,154800,1.229988
2008-11-13,0.449996,0.509995,0.339997,0.389996,189400,1.169988
2008-11-12,0.419996,0.449996,0.389996,0.429996,145000,1.289987
2008-11-11,0.499995,0.499995,0.419996,0.439996,152500,1.319987
2008-11-10,0.559994,0.599994,0.459995,0.509995,113400,1.529985
2008-11-07,0.469995,0.599994,0.459995,0.509995,208900,1.529985
2008-11-06,0.549995,0.599994,0.459995,0.459995,187300,1.379986
2008-11-05,0.589994,0.589994,0.559994,0.559994,109600,1.679983
2008-11-04,0.579994,0.619994,0.569994,0.589994,227400,1.769982
2008-11-03,0.639994,0.639994,0.569994,0.589994,298000,1.769982
2008-10-31,0.559994,0.659993,0.489995,0.589994,582100,1.769982
2008-10-30,0.579994,0.789992,0.539995,0.579994,666800,1.739983
2008-10-29,0.509995,0.589994,0.499995,0.529995,330600,1.589984
2008-10-28,0.519995,0.519995,0.359996,0.419996,236900,1.259987
2008-10-27,0.789992,0.789992,0.449996,0.459995,122300,1.379986
2008-10-24,1.379986,1.379986,0.479995,0.479995,166100,1.439986
2008-10-23,0.649994,0.719993,0.469995,0.539995,260100,1.619984
2008-10-22,0.749993,0.749993,0.619994,0.639994,142200,1.919981
2008-10-21,0.699993,0.749993,0.649994,0.749993,150700,2.249978
2008-10-20,0.659993,0.799992,0.649994,0.799992,146000,2.399976
2008-10-17,0.679993,0.889991,0.669993,0.669993,158500,2.00998
2008-10-16,0.809992,0.839992,0.659993,0.699993,301600,2.099979
2008-10-15,1.229988,1.249988,0.809992,0.809992,111900,2.429976
2008-10-14,1.03999,1.279987,0.899991,0.94999,112000,2.849971
2008-10-13,0.749993,0.99999,0.749993,0.98999,49400,2.96997
2008-10-10,0.799992,0.929991,0.649994,0.849991,260800,2.549974
2008-10-09,1.169988,1.169988,0.749993,0.809992,321400,2.429976
2008-10-08,1.149989,1.149989,0.95999,0.95999,155400,2.879971
2008-10-07,1.059989,1.109989,1.00999,1.00999,225600,3.02997
2008-10-06,1.159988,1.159988,0.98999,1.079989,238900,3.239968
2008-10-03,1.209988,1.269987,1.159988,1.159988,224300,3.479965
2008-10-02,1.249988,1.279987,1.159988,1.189988,184500,3.569964
2008-10-01,1.299987,1.499985,1.199988,1.249988,123300,3.749963
2008-09-30,1.099989,1.399986,1.059989,1.359986,384400,4.079959
2008-09-29,1.119989,1.199988,0.99999,1.04999,191800,3.149969
2008-09-26,1.179988,1.179988,1.099989,1.139989,162100,3.419966
2008-09-25,1.319987,1.319987,1.179988,1.199988,233500,3.599964
2008-09-24,1.349987,1.369986,1.259987,1.289987,213900,3.869961
2008-09-23,1.429986,1.459985,1.289987,1.359986,242200,4.079959
2008-09-22,1.399986,1.499985,1.249988,1.499985,141200,4.499955
2008-09-19,1.609984,1.699983,1.329987,1.429986,712500,4.289957
2008-09-18,1.099989,1.319987,1.099989,1.289987,386000,3.869961
2008-09-17,1.219988,1.279987,1.139989,1.139989,351200,3.419966
2008-09-16,1.199988,1.239988,1.119989,1.239988,453000,3.719963
2008-09-15,1.779982,1.779982,1.109989,1.249988,384000,3.749963
2008-09-12,1.069989,1.089989,0.99999,1.089989,176100,3.269967
2008-09-11,1.119989,1.189988,0.96999,1.099989,633300,3.299967
2008-09-10,1.279987,1.279987,1.079989,1.169988,269200,3.509965
2008-09-09,1.209988,1.279987,1.199988,1.209988,210900,3.629964
2008-09-08,1.439986,1.459985,1.229988,1.239988,244400,3.719963
2008-09-05,1.359986,1.389986,1.319987,1.389986,121100,4.169958
2008-09-04,1.359986,1.419986,1.349987,1.359986,152700,4.079959
2008-09-03,1.469985,1.529985,1.319987,1.389986,241600,4.169958
2008-09-02,1.639984,1.659983,1.439986,1.499985,218200,4.499955
2008-08-29,1.629984,1.689983,1.569984,1.619984,90500,4.859952
2008-08-28,1.609984,1.669983,1.589984,1.629984,125500,4.889951
2008-08-27,1.719983,1.719983,1.619984,1.629984,104300,4.889951
2008-08-26,1.689983,1.749983,1.679983,1.689983,183700,5.06995
2008-08-25,1.749983,1.799982,1.659983,1.659983,136400,4.97995
2008-08-22,1.699983,1.769982,1.659983,1.769982,123300,5.309947
2008-08-21,1.609984,1.689983,1.589984,1.659983,138500,4.97995
2008-08-20,1.769982,1.769982,1.629984,1.649983,160100,4.94995
2008-08-19,1.789982,1.799982,1.729983,1.759982,272600,5.279947
2008-08-18,1.799982,1.849982,1.759982,1.819982,184800,5.459946
2008-08-15,1.889981,1.889981,1.779982,1.789982,284200,5.369946
2008-08-14,1.849982,1.879981,1.819982,1.849982,257800,5.549945
2008-08-13,1.809982,1.879981,1.809982,1.849982,299600,5.549945
2008-08-12,1.799982,1.929981,1.789982,1.809982,520500,5.429946
2008-08-11,1.689983,1.899981,1.679983,1.769982,539900,5.309947
2008-08-08,1.529985,1.689983,1.529985,1.669983,357500,5.00995
2008-08-07,1.519985,1.589984,1.489985,1.559984,429000,4.679953
2008-08-06,1.459985,1.509985,1.409986,1.499985,460500,4.499955
2008-08-05,1.429986,1.479985,1.359986,1.469985,544800,4.409956
2008-08-04,1.319987,1.439986,1.309987,1.329987,608400,3.98996
2008-08-01,1.389986,1.449985,1.299987,1.299987,4029800,3.899961
2008-07-31,1.689983,1.729983,1.359986,1.359986,1113400,4.079959
2008-07-30,2.97997,2.97997,1.209988,1.719983,2257300,5.159948
2008-07-29,2.99997,3.049969,2.96997,2.99997,375300,8.99991
2008-07-28,3.079969,3.139969,2.96997,2.97997,309600,8.93991
2008-07-25,3.069969,3.129969,3.049969,3.079969,162900,9.239908
2008-07-24,3.079969,3.129969,3.02997,3.049969,208600,9.149908
2008-07-23,3.02997,3.159968,2.99997,3.069969,194900,9.209908
2008-07-22,2.97997,3.079969,2.929971,3.03997,211000,9.119909
2008-07-21,3.01997,3.049969,2.95997,2.98997,104700,8.969911
2008-07-18,2.949971,3.02997,2.889971,2.97997,173900,8.93991
2008-07-17,2.869971,2.97997,2.849972,2.95997,161700,8.879911
2008-07-16,2.769972,2.859971,2.679973,2.849972,253500,8.549915
2008-07-15,2.809972,2.829972,2.609974,2.779972,336600,8.339917
2008-07-14,2.939971,2.939971,2.739973,2.769972,326200,8.309917
2008-07-11,2.909971,2.99997,2.879971,2.949971,270700,8.849912
2008-07-10,2.95997,3.049969,2.939971,2.96997,190500,8.909911
2008-07-09,3.049969,3.089969,2.949971,2.95997,247900,8.879911
2008-07-08,3.02997,3.05997,2.949971,3.05997,255900,9.179909
2008-07-07,3.03997,3.089969,2.99997,3.01997,253300,9.05991
2008-07-03,3.119969,3.149968,2.99997,3.01997,232700,9.05991
2008-07-02,3.219968,3.289967,3.099969,3.129969,227900,9.389907
2008-07-01,3.199968,3.279967,3.179968,3.239968,248500,9.719903
2008-06-30,3.389966,3.419966,3.229968,3.239968,375400,9.719903
2008-06-27,3.379966,3.439966,3.279967,3.399966,411900,10.199898
2008-06-26,3.479965,3.559965,3.329967,3.389966,309100,10.169899
2008-06-25,3.619964,3.619964,3.499965,3.549964,192800,10.649893
2008-06-24,3.639964,3.649963,3.499965,3.549964,175200,10.649893
2008-06-23,3.739963,3.789962,3.659963,3.659963,138900,10.97989
2008-06-20,3.889961,3.889961,3.669963,3.729963,446100,11.189888
2008-06-19,3.849962,3.909961,3.759962,3.909961,149100,11.729882
2008-06-18,3.889961,3.959961,3.749963,3.849962,366600,11.549885
2008-06-17,3.97996,3.97996,3.879961,3.909961,102600,11.729882
2008-06-16,4.01996,4.049959,3.909961,3.99996,176000,11.99988
2008-06-13,3.959961,3.99996,3.949961,3.99996,125100,11.99988
2008-06-12,4.01996,4.03996,3.919961,3.919961,165800,11.759883
2008-06-11,4.01996,4.02996,3.96996,3.98996,142000,11.969881
2008-06-10,3.98996,4.089959,3.98996,4.02996,132800,12.089879
2008-06-09,4.139959,4.159958,3.98996,4.00996,255200,12.02988
2008-06-06,4.109959,4.209958,4.109959,4.149959,151000,12.449876
2008-06-05,4.03996,4.179958,4.00996,4.149959,287400,12.449876
2008-06-04,3.939961,4.119959,3.939961,4.03996,191200,12.119879
2008-06-03,4.03996,4.049959,3.98996,4.00996,135000,12.02988
2008-06-02,4.00996,4.049959,3.97996,3.99996,225800,11.99988
2008-05-30,4.00996,4.049959,3.98996,4.02996,197500,12.089879
2008-05-29,3.99996,4.05996,3.939961,4.00996,182700,12.02988
2008-05-28,3.949961,3.99996,3.849962,3.99996,255400,11.99988
2008-05-27,3.919961,3.96996,3.859961,3.949961,197600,11.849882
2008-05-23,3.99996,4.03996,3.909961,3.959961,170200,11.879882
2008-05-22,4.02996,4.05996,3.949961,4.02996,397200,12.089879
2008-05-21,4.189958,4.219958,3.99996,4.05996,281800,12.179879
2008-05-20,3.879961,4.149959,3.829962,4.119959,495000,12.359876
2008-05-19,3.949961,3.98996,3.869961,3.889961,377200,11.669884
2008-05-16,3.909961,3.98996,3.879961,3.909961,345800,11.729882
2008-05-15,3.949961,3.98996,3.939961,3.959961,258600,11.879882
2008-05-14,4.03996,4.049959,3.869961,3.949961,611500,11.849882
2008-05-13,4.169958,4.169958,3.96996,4.099959,745400,12.299877
2008-05-12,4.01996,4.199958,4.01996,4.149959,284700,12.449876
2008-05-09,4.049959,4.139959,4.03996,4.069959,191600,12.209878
2008-05-08,4.089959,4.129959,4.03996,4.069959,213200,12.209878
2008-05-07,4.199958,4.199958,4.079959,4.089959,178300,12.269878
2008-05-06,4.129959,4.239958,4.109959,4.229958,149700,12.689873
2008-05-05,4.359956,4.359956,4.119959,4.169958,197500,12.509875
2008-05-02,4.199958,4.239958,4.139959,4.219958,198100,12.659873
2008-05-01,4.069959,4.249958,4.069959,4.189958,337600,12.569874
2008-04-30,4.049959,4.119959,4.03996,4.069959,418900,12.209878
2008-04-29,4.119959,4.119959,3.97996,4.049959,314600,12.149878
2008-04-28,4.05996,4.169958,4.05996,4.119959,302300,12.359876
2008-04-25,4.589954,4.609954,3.99996,4.149959,739800,12.449876
2008-04-24,4.419956,4.629954,4.419956,4.589954,218500,13.769863
2008-04-23,4.359956,4.489955,4.339957,4.469955,105000,13.409866
2008-04-22,4.409956,4.449956,4.299957,4.359956,350900,13.079869
2008-04-21,4.329957,4.469955,4.319957,4.449956,140400,13.349867
2008-04-18,4.319957,4.459956,4.279957,4.379956,322300,13.139869
2008-04-17,4.279957,4.299957,4.159958,4.249958,257700,12.749873
2008-04-16,4.199958,4.299957,4.189958,4.239958,271600,12.719873
2008-04-15,4.229958,4.259957,4.179958,4.189958,165300,12.569874
2008-04-14,4.239958,4.269958,4.129959,4.199958,507100,12.599875
2008-04-11,4.259957,4.289957,4.209958,4.239958,177900,12.719873
2008-04-10,4.199958,4.379956,4.199958,4.319957,196300,12.959871
2008-04-09,4.279957,4.359956,4.179958,4.209958,217700,12.629874
2008-04-08,4.329957,4.349957,4.199958,4.309957,262400,12.929871
2008-04-07,4.469955,4.519955,4.359956,4.369956,217800,13.109869
2008-04-04,4.349957,4.509955,4.279957,4.419956,294300,13.259868
2008-04-03,4.349957,4.359956,4.259957,4.289957,358600,12.869871
2008-04-02,4.209958,4.409956,4.209958,4.379956,378100,13.139869
2008-04-01,4.089959,4.259957,4.069959,4.239958,203600,12.719873
2008-03-31,4.089959,4.089959,3.96996,4.03996,379900,12.119879
2008-03-28,4.179958,4.189958,4.05996,4.069959,160300,12.209878
2008-03-27,4.199958,4.299957,4.169958,4.179958,188200,12.539875
2008-03-26,4.309957,4.329957,4.169958,4.189958,265200,12.569874
2008-03-25,4.159958,4.389956,4.149959,4.359956,307000,13.079869
2008-03-24,4.119959,4.299957,4.03996,4.229958,320600,12.689873
2008-03-20,4.139959,4.159958,3.98996,4.00996,808700,12.02988
2008-03-19,4.319957,4.319957,4.049959,4.049959,198600,12.149878
2008-03-18,3.98996,4.209958,3.949961,4.209958,232200,12.629874
2008-03-17,4.129959,4.269958,3.929961,3.959961,257200,11.879882
2008-03-14,4.319957,4.399956,4.149959,4.239958,338400,12.719873
2008-03-13,4.179958,4.399956,4.129959,4.269958,389800,12.809873
2008-03-12,4.279957,4.319957,4.159958,4.209958,287700,12.629874
2008-03-11,4.269958,4.349957,4.159958,4.249958,363800,12.749873
2008-03-10,4.449956,4.449956,4.03996,4.179958,606100,12.539875
2008-03-07,4.359956,4.529955,4.329957,4.429956,410400,13.289867
2008-03-06,4.669953,4.669953,4.359956,4.409956,394800,13.229867
2008-03-05,4.779952,4.839952,4.629954,4.699953,271700,14.09986
2008-03-04,4.859951,4.889951,4.599954,4.789952,684400,14.369856
2008-03-03,4.96995,4.96995,4.739953,4.899951,345500,14.699853
2008-02-29,4.899951,5.02995,4.829952,4.959951,312700,14.879852
2008-02-28,5.239948,5.249948,4.929951,4.939951,374600,14.819852
2008-02-27,4.99995,5.309947,4.96995,5.269948,634900,15.809843
2008-02-26,4.98995,5.119949,4.949951,5.02995,350600,15.089849
2008-02-25,4.779952,5.02995,4.769953,4.99995,491000,14.99985
2008-02-22,4.749953,4.819952,4.679953,4.799952,269900,14.399856
2008-02-21,4.889951,4.929951,4.739953,4.749953,299000,14.249858
2008-02-20,4.689953,4.889951,4.669953,4.869951,386200,14.609854
2008-02-19,4.789952,4.789952,4.649954,4.699953,413400,14.09986
2008-02-15,4.769953,4.809952,4.709953,4.729953,229600,14.189858
2008-02-14,5.03995,5.05995,4.759952,4.789952,364400,14.369856
2008-02-13,4.839952,5.049949,4.799952,5.03995,294700,15.119849
2008-02-12,4.929951,4.929951,4.769953,4.789952,421400,14.369856
2008-02-11,4.949951,4.97995,4.849952,4.889951,412200,14.669854
2008-02-08,4.959951,5.00995,4.899951,4.949951,418700,14.849852
2008-02-07,5.02995,5.069949,4.929951,4.97995,298300,14.93985
2008-02-06,5.079949,5.169948,5.03995,5.05995,617000,15.179849
2008-02-05,5.289947,5.349946,5.05995,5.05995,608200,15.179849
2008-02-04,5.309947,5.459945,5.309947,5.429946,344700,16.289838
2008-02-01,5.259947,5.379946,5.089949,5.309947,772500,15.929841
2008-01-31,5.139949,5.249948,5.01995,5.209948,561200,15.629844
2008-01-30,5.189948,5.319947,5.129949,5.149949,440800,15.449846
2008-01-29,5.579944,5.619944,5.00995,5.169948,1174900,15.509845
2008-01-28,5.549944,5.769942,5.489945,5.699943,312800,17.09983
2008-01-25,5.569944,5.609944,5.469945,5.519945,332100,16.559834
2008-01-24,5.579944,5.629944,5.439946,5.489945,231900,16.469835
2008-01-23,5.299947,5.559945,5.139949,5.559945,370200,16.679834
2008-01-22,5.199948,5.559945,5.199948,5.419946,285100,16.259838
2008-01-18,5.559945,5.629944,5.459945,5.459945,309100,16.379836
2008-01-17,5.799942,5.819942,5.539945,5.549944,419600,16.649833
2008-01-16,5.589944,5.799942,5.589944,5.749943,416400,17.249828
2008-01-15,5.649944,5.649944,5.439946,5.619944,898100,16.859832
2008-01-14,5.649944,5.739942,5.569944,5.689943,212400,17.069829
2008-01-11,5.749943,5.759943,5.529945,5.539945,302700,16.619835
2008-01-10,5.779942,5.909941,5.679944,5.789942,648800,17.369827
2008-01-09,5.899941,6.069939,5.669943,5.839942,604000,17.519826
2008-01-08,6.389936,6.389936,5.919941,5.95994,421200,17.879821
2008-01-07,6.469935,6.469935,6.279937,6.339937,338000,19.019811
2008-01-04,6.619934,6.659933,6.389936,6.429936,571600,19.289808
2008-01-03,6.719933,6.789932,6.629934,6.699933,918100,20.0998
2008-01-02,6.599934,6.819932,6.599934,6.659933,444900,19.9798
2007-12-31,6.659933,6.719933,6.629934,6.629934,388700,19.889801
2007-12-28,6.659933,6.719933,6.629934,6.679934,314900,20.039801
2007-12-27,6.669933,6.709933,6.599934,6.619934,399300,19.859802
2007-12-26,6.429936,6.719933,6.429936,6.679934,244000,20.039801
2007-12-24,6.249938,6.579934,6.249938,6.549934,213100,19.649803
2007-12-21,6.219938,6.329937,6.179939,6.329937,441600,18.98981
2007-12-20,5.99994,6.149939,5.95994,6.149939,241200,18.449817
2007-12-19,5.939941,5.99994,5.919941,5.96994,143000,17.909821
2007-12-18,5.899941,5.949941,5.799942,5.939941,173600,17.819822
2007-12-17,5.869942,5.949941,5.839942,5.859941,215300,17.579824
2007-12-14,6.199938,6.199938,5.909941,5.909941,326500,17.729823
2007-12-13,5.97994,6.199938,5.299947,6.179939,1977900,18.539816
2007-12-12,6.509935,6.519935,6.219938,6.259938,228200,18.779813
2007-12-11,6.369937,6.569934,6.349936,6.379936,303700,19.139808
2007-12-10,6.239937,6.409936,6.219938,6.369937,192100,19.10981
2007-12-07,6.379936,6.379936,6.189938,6.239937,223500,18.719812
2007-12-06,6.129939,6.359936,6.129939,6.349936,243100,19.049809
2007-12-05,6.139939,6.239937,6.089939,6.129939,347300,18.389816
2007-12-04,6.149939,6.189938,6.03994,6.05994,188800,18.179819
2007-12-03,6.109939,6.239937,6.109939,6.159938,193100,18.479815
2007-11-30,6.259938,6.319937,6.109939,6.199938,308400,18.599815
2007-11-29,6.339937,6.409936,6.159938,6.219938,486600,18.659814
2007-11-28,6.249938,6.459935,6.249938,6.379936,543500,19.139808
2007-11-27,6.149939,6.229938,6.129939,6.229938,222200,18.689814
2007-11-26,6.299937,6.329937,6.109939,6.109939,284300,18.329817
2007-11-23,6.189938,6.269937,6.179939,6.259938,129200,18.779813
2007-11-21,6.199938,6.289937,6.149939,6.149939,638700,18.449817
2007-11-20,6.299937,6.359936,6.109939,6.249938,500500,18.749813
2007-11-19,6.449936,6.479935,6.279937,6.289937,569200,18.869812
2007-11-16,6.589934,6.589934,6.419936,6.509935,223900,19.529806
2007-11-15,6.589934,6.619934,6.479935,6.559935,274400,19.679804
2007-11-14,6.619934,6.639934,6.539935,6.619934,318800,19.859802
2007-11-13,6.419936,6.609934,6.379936,6.589934,517600,19.769803
2007-11-12,6.539935,6.569934,6.309937,6.359936,784200,19.079809
2007-11-09,6.659933,6.709933,6.509935,6.529935,397300,19.589805
2007-11-08,6.96993,6.98993,6.669933,6.699933,1579300,20.0998
2007-11-07,6.769932,6.96993,6.769932,6.909931,668300,20.729793
2007-11-06,6.949931,6.98993,6.769932,6.869932,425100,20.609795
2007-11-05,6.829932,6.96993,6.829932,6.909931,380700,20.729793
2007-11-02,6.97993,6.98993,6.829932,6.929931,309800,20.789793
2007-11-01,7.049929,7.069929,6.899931,6.949931,402400,20.849792
2007-10-31,7.139929,7.159928,7.00993,7.069929,507300,21.209787
2007-10-30,7.399926,7.399926,7.079929,7.099929,564700,21.299787
2007-10-29,7.479925,7.519925,7.339927,7.369927,227700,22.10978
2007-10-26,7.429926,7.489925,7.329927,7.419926,436700,22.259778
2007-10-25,7.649924,7.749923,7.419926,7.449926,1210900,22.349777
2007-10-24,7.889921,7.889921,7.559925,7.629924,417900,22.889771
2007-10-23,7.769922,7.849921,7.649924,7.849921,218200,23.549764
2007-10-22,7.589924,7.759923,7.569924,7.719923,200200,23.159769
2007-10-19,7.749923,7.749923,7.589924,7.659923,379500,22.97977
2007-10-18,7.659923,7.749923,7.609924,7.679924,209000,23.039771
2007-10-17,7.549924,7.649924,7.499925,7.649924,265000,22.949772
2007-10-16,7.569924,7.609924,7.469925,7.489925,196900,22.469775
2007-10-15,7.619924,7.709923,7.509925,7.589924,252600,22.769773
2007-10-12,7.479925,7.639924,7.419926,7.619924,341900,22.859772
2007-10-11,7.379926,7.499925,7.319927,7.409926,342900,22.229778
2007-10-10,7.569924,7.569924,7.379926,7.409926,280300,22.229778
2007-10-09,7.449926,7.559925,7.349926,7.549924,377500,22.649773
2007-10-08,7.399926,7.439926,7.329927,7.429926,303500,22.289778
2007-10-05,7.399926,7.489925,7.339927,7.399926,333500,22.199779
2007-10-04,7.429926,7.429926,7.259928,7.369927,300100,22.10978
2007-10-03,7.469925,7.489925,7.249928,7.379926,368100,22.139778
2007-10-02,7.429926,7.539925,7.419926,7.479925,580500,22.439776
2007-10-01,7.339927,7.479925,7.309927,7.419926,224800,22.259778
2007-09-28,7.299927,7.369927,7.149929,7.349926,435900,22.049779
2007-09-27,7.299927,7.339927,7.239927,7.269927,206200,21.809782
2007-09-26,7.279927,7.349926,7.209928,7.259928,200600,21.779783
2007-09-25,7.209928,7.269927,7.179929,7.239927,280700,21.719782
2007-09-24,7.479925,7.489925,7.199928,7.259928,523500,21.779783
2007-09-21,7.619924,7.619924,7.349926,7.469925,469900,22.409776
2007-09-20,7.589924,7.639924,7.519925,7.549924,324800,22.649773
2007-09-19,7.589924,7.649924,7.519925,7.599924,488000,22.799772
2007-09-18,7.219928,7.509925,7.149929,7.509925,242100,22.529776
2007-09-17,7.239927,7.249928,7.149929,7.189928,286000,21.569784
2007-09-14,7.229928,7.289927,7.199928,7.269927,294800,21.809782
2007-09-13,7.379926,7.379926,7.209928,7.279927,263900,21.839782
2007-09-12,7.379926,7.409926,7.269927,7.339927,172200,22.019781
2007-09-11,7.349926,7.389926,7.239927,7.389926,314300,22.169779
2007-09-10,7.329927,7.429926,7.169928,7.329927,301600,21.98978
2007-09-07,7.089929,7.359926,6.97993,7.329927,550500,21.98978
2007-09-06,6.95993,7.00993,6.909931,6.97993,223100,20.939791
2007-09-05,6.949931,7.02993,6.859931,6.95993,237700,20.879791
2007-09-04,6.869932,7.079929,6.869932,6.98993,186200,20.96979
2007-08-31,7.01993,7.079929,6.819932,6.899931,149300,20.699794
2007-08-30,6.869932,6.95993,6.869932,6.899931,180900,20.699794
2007-08-29,6.789932,6.96993,6.719933,6.939931,163800,20.819792
2007-08-28,6.879931,6.909931,6.749933,6.749933,180100,20.249798
2007-08-27,6.95993,6.99993,6.849931,6.869932,129200,20.609795
2007-08-24,7.00993,7.089929,6.949931,6.99993,310400,20.99979
2007-08-23,7.05993,7.139929,6.939931,7.03993,223400,21.11979
2007-08-22,7.01993,7.049929,6.919931,7.049929,213300,21.149788
2007-08-21,6.869932,7.049929,6.829932,6.919931,224400,20.759793
2007-08-20,6.95993,7.00993,6.839932,6.899931,182200,20.699794
2007-08-17,6.889931,7.169928,6.889931,6.96993,370300,20.909791
2007-08-16,6.469935,6.919931,6.469935,6.769932,511700,20.309797
2007-08-15,6.829932,7.02993,6.699933,6.709933,248100,20.129798
2007-08-14,6.96993,7.02993,6.819932,6.859931,769200,20.579794
2007-08-13,6.99993,7.289927,6.909931,6.97993,1072000,20.939791
2007-08-10,6.389936,6.99993,6.389936,6.869932,943000,20.609795
2007-08-09,6.659933,6.739932,6.359936,6.459935,1333100,19.379806
2007-08-08,6.749933,6.819932,6.699933,6.779932,861600,20.339797
2007-08-07,6.659933,6.689933,6.559935,6.629934,746600,19.889801
2007-08-06,6.889931,6.95993,6.629934,6.709933,560400,20.129798
2007-08-03,7.169928,7.189928,6.819932,6.839932,492500,20.519796
2007-08-02,7.469925,7.479925,6.96993,7.169928,559900,21.509785
2007-08-01,7.049929,7.329927,7.01993,7.259928,514800,21.779783
2007-07-31,7.299927,7.319927,7.02993,7.03993,332300,21.11979
2007-07-30,7.179929,7.309927,7.159928,7.259928,313100,21.779783
2007-07-27,7.369927,7.369927,7.179929,7.199928,511600,21.599785
2007-07-26,7.609924,7.659923,7.169928,7.349926,1003300,22.049779
2007-07-25,7.499925,7.849921,7.459925,7.789923,757600,23.369768
2007-07-24,7.299927,7.429926,7.179929,7.249928,359400,21.749783
2007-07-23,7.479925,7.559925,7.429926,7.439926,197300,22.319777
2007-07-20,7.559925,7.599924,7.459925,7.479925,374200,22.439776
2007-07-19,7.669924,7.689923,7.579924,7.579924,313100,22.739773
2007-07-18,7.539925,7.649924,7.459925,7.609924,374700,22.829772
2007-07-17,7.449926,7.629924,7.439926,7.599924,386100,22.799772
2007-07-16,7.459925,7.539925,7.429926,7.489925,161700,22.469775
2007-07-13,7.439926,7.529925,7.419926,7.499925,226000,22.499775
2007-07-12,7.339927,7.469925,7.339927,7.459925,192700,22.379776
2007-07-11,7.199928,7.299927,7.179929,7.279927,248700,21.839782
2007-07-10,7.299927,7.339927,7.199928,7.199928,264800,21.599785
2007-07-09,7.299927,7.389926,7.179929,7.369927,323000,22.10978
2007-07-06,7.149929,7.299927,7.109929,7.279927,272900,21.839782
2007-07-05,7.139929,7.179929,7.119929,7.149929,263700,21.449787
2007-07-03,7.099929,7.159928,7.079929,7.129929,498800,21.389786
2007-07-02,7.069929,7.119929,7.01993,7.099929,351500,21.299787
2007-06-29,7.149929,7.169928,7.02993,7.049929,485000,21.149788
2007-06-28,7.159928,7.169928,7.05993,7.079929,307900,21.239788
2007-06-27,7.05993,7.159928,7.049929,7.139929,401100,21.419786
2007-06-26,7.209928,7.219928,7.069929,7.119929,675400,21.359787
2007-06-25,7.409926,7.409926,7.149929,7.159928,1024700,21.479785
2007-06-22,7.559925,7.559925,7.359926,7.429926,416900,22.289778
2007-06-21,7.409926,7.559925,7.409926,7.559925,252800,22.679774
2007-06-20,7.569924,7.649924,7.409926,7.449926,321800,22.349777
2007-06-19,7.599924,7.599924,7.509925,7.569924,376100,22.709772
2007-06-18,7.769922,7.779922,7.609924,7.639924,138200,22.919771
2007-06-15,7.899921,7.949921,7.699923,7.739922,350300,23.219767
2007-06-14,7.609924,7.749923,7.609924,7.709923,189100,23.129768
2007-06-13,7.509925,7.639924,7.499925,7.579924,192100,22.739773
2007-06-12,7.699923,7.699923,7.459925,7.489925,326600,22.469775
2007-06-11,7.699923,7.739922,7.659923,7.739922,270600,23.219767
2007-06-08,7.569924,7.689923,7.519925,7.669924,244700,23.009771
2007-06-07,7.549924,7.759923,7.529925,7.539925,320500,22.619775
2007-06-06,7.779922,7.779922,7.549924,7.609924,345600,22.829772
2007-06-05,7.899921,7.929921,7.669924,7.819922,276400,23.459765
2007-06-04,7.899921,8.179919,7.879921,7.919921,445200,23.759763
2007-06-01,7.739922,7.909921,7.739922,7.889921,454300,23.669764
2007-05-31,7.709923,7.719923,7.649924,7.679924,340200,23.039771
2007-05-30,7.599924,7.689923,7.509925,7.669924,296800,23.009771
2007-05-29,7.719923,7.759923,7.619924,7.669924,219500,23.009771
2007-05-25,7.619924,7.689923,7.539925,7.629924,366500,22.889771
2007-05-24,7.929921,7.929921,7.519925,7.549924,551300,22.649773
2007-05-23,7.99992,7.99992,7.869922,7.919921,237000,23.759763
2007-05-22,7.849921,7.979921,7.769922,7.949921,328100,23.849762
2007-05-21,7.649924,7.919921,7.619924,7.839922,360100,23.519766
2007-05-18,7.709923,7.779922,7.569924,7.649924,461600,22.949772
2007-05-17,7.769922,7.769922,7.619924,7.709923,524500,23.129768
2007-05-16,7.799922,7.849921,7.669924,7.769922,535100,23.309767
2007-05-15,8.02992,8.099919,7.739922,7.769922,347500,23.309767
2007-05-14,8.139919,8.159918,7.98992,8.00992,278700,24.029761
2007-05-11,8.159918,8.229918,8.04992,8.119919,260400,24.359757
2007-05-10,8.199918,8.229918,8.099919,8.149919,685500,24.449757
