Date,Open,High,Low,Close,Volume,Adj Close
2008-05-30,4.75,4.75,4.75,4.75,300,4.75
2008-05-29,4.50,4.50,4.50,4.50,1000,4.50
2008-05-28,4.50,4.50,4.50,4.50,1000,4.50
2008-05-27,4.50,4.50,4.50,4.50,2100,4.50
2008-05-23,4.00,4.00,4.00,4.00,000,4.00
2008-05-22,4.00,4.00,4.00,4.00,1300,4.00
2008-05-21,4.15,4.15,4.15,4.15,000,4.15
2008-05-20,4.15,4.15,4.15,4.15,000,4.15
2008-05-19,4.15,4.15,4.15,4.15,1500,4.15
2008-05-16,4.25,4.25,4.25,4.25,000,4.25
2008-05-15,4.25,4.25,4.25,4.25,000,4.25
2008-05-14,4.25,4.25,4.25,4.25,000,4.25
2008-05-13,4.25,4.25,4.25,4.25,1000,4.25
2008-05-12,4.00,4.00,4.00,4.00,000,4.00
2008-05-09,4.00,4.00,4.00,4.00,1100,4.00
2008-05-08,3.75,3.75,3.75,3.75,2000,3.75
2008-05-07,3.75,3.75,3.75,3.75,600,3.75
2008-05-06,3.75,3.75,3.75,3.75,500,3.75
2008-05-05,3.10,3.10,3.10,3.10,000,3.10
2008-05-02,3.10,3.10,3.10,3.10,000,3.10
2008-05-01,3.75,3.75,3.10,3.10,1300,3.10
2008-04-30,3.25,3.25,3.25,3.25,000,3.25
2008-04-29,3.25,3.25,3.25,3.25,500,3.25
2008-04-28,3.40,3.40,3.40,3.40,1400,3.40
2008-04-25,3.10,3.10,3.10,3.10,000,3.10
2008-04-24,3.10,3.10,3.10,3.10,600,3.10
2008-04-23,3.40,3.40,3.40,3.40,000,3.40
2008-04-22,3.40,3.40,3.40,3.40,300,3.40
2008-04-21,3.14,3.14,3.14,3.14,2100,3.14
2008-04-18,3.25,3.25,3.25,3.25,000,3.25
2008-04-17,3.25,3.25,3.25,3.25,1000,3.25
2008-04-16,3.25,3.25,3.25,3.25,800,3.25
2008-04-15,3.25,3.25,3.25,3.25,000,3.25
2008-04-14,3.25,3.25,3.25,3.25,1000,3.25
2008-04-11,3.10,3.10,3.00,3.00,2600,3.00
2008-04-10,3.25,3.25,3.25,3.25,000,3.25
2008-04-09,3.25,3.25,3.25,3.25,1500,3.25
2008-04-08,3.30,3.30,3.00,3.00,1300,3.00
2008-04-07,3.40,3.40,3.40,3.40,000,3.40
2008-04-04,3.40,3.40,3.40,3.40,500,3.40
2008-04-03,3.40,3.40,3.40,3.40,1000,3.40
2008-04-02,3.25,3.40,3.25,3.40,2300,3.40
2008-04-01,3.25,3.25,3.25,3.25,000,3.25
2008-03-31,3.25,3.25,3.25,3.25,000,3.25
2008-03-28,3.25,3.25,3.25,3.25,500,3.25
2008-03-27,2.75,3.00,2.65,3.00,8600,3.00
2008-03-26,3.75,4.00,2.50,2.50,41000,2.50
2008-03-25,3.75,3.75,3.75,3.75,000,3.75
2008-03-24,3.75,3.75,3.75,3.75,300,3.75
2008-03-20,3.00,3.20,3.00,3.20,1100,3.20
2008-03-19,3.00,3.00,3.00,3.00,000,3.00
2008-03-18,3.00,3.00,3.00,3.00,000,3.00
2008-03-17,3.00,3.00,3.00,3.00,000,3.00
2008-03-14,3.00,3.00,3.00,3.00,600,3.00
2008-03-13,2.65,2.65,2.65,2.65,000,2.65
2008-03-12,2.65,2.65,2.65,2.65,000,2.65
2008-03-11,2.65,2.65,2.65,2.65,500,2.65
2008-03-10,4.00,4.00,2.75,2.75,13200,2.75
2008-03-07,4.50,4.50,4.50,4.50,000,4.50
2008-03-06,4.50,4.50,4.50,4.50,000,4.50
2008-03-05,4.50,4.50,4.50,4.50,000,4.50
2008-03-04,4.50,4.50,4.50,4.50,000,4.50
2008-03-03,4.50,4.50,4.50,4.50,000,4.50
2008-02-29,4.50,4.50,4.50,4.50,000,4.50
2008-02-28,4.50,4.50,4.50,4.50,000,4.50
2008-02-27,4.50,4.50,4.50,4.50,300,4.50
2008-02-26,4.50,4.50,4.50,4.50,000,4.50
2008-02-25,3.75,4.50,3.75,4.50,2900,4.50
2008-02-22,4.00,4.00,4.00,4.00,2000,4.00
2008-02-21,4.50,4.75,4.00,4.25,15900,4.25
2008-02-20,5.00,5.00,5.00,5.00,000,5.00
2008-02-19,5.00,5.00,5.00,5.00,000,5.00
2008-02-15,5.00,5.00,5.00,5.00,000,5.00
2008-02-14,5.00,5.00,5.00,5.00,400,5.00
2008-02-13,4.75,5.25,4.75,5.00,800,5.00
2008-02-12,4.75,4.75,4.75,4.75,000,4.75
2008-02-11,4.75,4.75,4.75,4.75,500,4.75
2008-02-08,5.25,5.25,5.25,5.25,000,5.25
2008-02-07,5.25,5.25,5.25,5.25,200,5.25
2008-02-06,5.05,5.05,5.05,5.05,000,5.05
2008-02-05,5.00,5.05,5.00,5.05,5500,5.05
2008-02-04,5.00,5.00,5.00,5.00,000,5.00
2008-02-01,5.00,5.00,5.00,5.00,000,5.00
2008-01-31,5.00,5.00,5.00,5.00,000,5.00
2008-01-30,5.00,5.00,5.00,5.00,000,5.00
2008-01-29,5.00,5.00,5.00,5.00,500,5.00
2008-01-28,5.25,5.25,5.25,5.25,500,5.25
2008-01-25,5.25,5.25,5.25,5.25,000,5.25
2008-01-24,5.25,5.25,5.25,5.25,700,5.25
2008-01-23,5.00,5.00,5.00,5.00,000,5.00
2008-01-22,5.00,5.00,5.00,5.00,500,5.00
2008-01-18,5.25,5.25,5.25,5.25,000,5.25
2008-01-17,5.25,5.25,5.25,5.25,000,5.25
2008-01-16,5.25,5.25,5.25,5.25,200,5.25
2008-01-15,5.50,5.50,5.50,5.50,000,5.50
2008-01-14,5.50,5.50,5.50,5.50,200,5.50
2008-01-11,5.50,5.50,5.50,5.50,200,5.50
2008-01-10,5.55,5.55,5.55,5.55,000,5.55
2008-01-09,5.55,5.55,5.55,5.55,000,5.55
2008-01-08,5.55,5.55,5.55,5.55,200,5.55
2008-01-07,5.90,5.90,5.90,5.90,000,5.90
2008-01-04,5.90,5.90,5.90,5.90,000,5.90
2008-01-03,5.90,5.90,5.90,5.90,000,5.90
2008-01-02,5.41,5.90,5.41,5.90,300,5.90
2007-12-31,5.50,6.25,5.40,5.40,21500,5.40
2007-12-28,5.31,5.75,5.30,5.50,9200,5.50
2007-12-27,5.21,5.74,5.21,5.30,700,5.30
2007-12-26,5.20,5.20,5.20,5.20,100,5.20
2007-12-24,5.74,5.74,5.74,5.74,000,5.74
2007-12-21,5.15,5.74,5.15,5.74,400,5.74
2007-12-20,5.74,5.74,5.74,5.74,000,5.74
2007-12-19,5.74,5.74,5.74,5.74,000,5.74
2007-12-18,5.74,5.74,5.74,5.74,200,5.74
2007-12-17,5.30,5.30,5.30,5.30,200,5.30
2007-12-14,5.74,5.75,5.74,5.75,300,5.75
2007-12-13,5.01,5.70,5.01,5.01,500,5.01
2007-12-12,5.75,5.75,5.75,5.75,000,5.75
2007-12-11,5.75,5.75,5.75,5.75,200,5.75
2007-12-10,5.01,5.01,5.01,5.01,000,5.01
2007-12-07,5.01,5.01,5.01,5.01,000,5.01
2007-12-06,5.50,5.50,5.01,5.01,500,5.01
2007-12-05,5.00,5.50,5.00,5.00,1100,5.00
2007-12-04,5.50,5.50,5.50,5.50,2000,5.50
2007-12-03,5.15,5.15,5.15,5.15,000,5.15
2007-11-30,5.15,5.15,5.15,5.15,000,5.15
2007-11-29,5.50,5.50,5.00,5.15,1800,5.15
2007-11-28,5.50,5.50,5.25,5.25,2000,5.25
2007-11-27,5.50,5.50,5.50,5.50,000,5.50
2007-11-26,5.50,5.50,5.50,5.50,400,5.50
2007-11-23,5.50,5.50,5.50,5.50,300,5.50
2007-11-21,5.50,5.50,5.50,5.50,000,5.50
2007-11-20,5.50,5.50,5.50,5.50,000,5.50
2007-11-19,5.75,5.75,5.50,5.50,400,5.50
2007-11-16,5.75,5.75,5.75,5.75,100,5.75
2007-11-15,5.70,5.70,5.70,5.70,000,5.70
2007-11-14,5.70,5.70,5.70,5.70,000,5.70
2007-11-13,5.70,5.70,5.70,5.70,000,5.70
2007-11-12,5.70,5.70,5.70,5.70,000,5.70
2007-11-09,5.70,5.70,5.70,5.70,200,5.70
2007-11-08,5.70,5.70,5.70,5.70,000,5.70
2007-11-07,5.70,5.70,5.70,5.70,200,5.70
2007-11-06,5.85,5.85,5.85,5.85,500,5.85
2007-11-05,5.70,5.70,5.70,5.70,500,5.70
2007-11-02,6.00,6.00,5.98,6.00,3900,6.00
2007-11-01,6.10,6.10,6.10,6.10,600,6.10
2007-10-31,6.00,6.00,6.00,6.00,000,6.00
2007-10-30,6.00,6.00,6.00,6.00,000,6.00
2007-10-29,6.00,6.00,6.00,6.00,000,6.00
2007-10-26,6.00,6.20,6.00,6.00,700,6.00
2007-10-25,6.20,6.20,6.20,6.20,000,6.20
2007-10-24,6.00,6.20,6.00,6.20,400,6.20
2007-10-23,6.00,6.32,6.00,6.31,3400,6.31
2007-10-22,6.30,6.30,6.30,6.30,2500,6.30
2007-10-19,7.00,7.00,7.00,7.00,000,7.00
2007-10-18,7.00,7.00,7.00,7.00,000,7.00
2007-10-17,7.00,7.00,7.00,7.00,000,7.00
2007-10-16,7.00,7.00,7.00,7.00,000,7.00
2007-10-15,7.00,7.00,7.00,7.00,000,7.00
2007-10-12,7.00,7.00,7.00,7.00,000,7.00
2007-10-11,7.00,7.00,7.00,7.00,000,7.00
2007-10-10,7.00,7.00,7.00,7.00,000,7.00
2007-10-09,7.00,7.00,7.00,7.00,000,7.00
2007-10-08,7.00,7.00,7.00,7.00,000,7.00
2007-10-05,7.00,7.00,7.00,7.00,200,7.00
2007-10-04,7.00,7.00,7.00,7.00,000,7.00
2007-10-03,7.00,7.00,7.00,7.00,000,7.00
2007-10-02,7.00,7.00,7.00,7.00,000,7.00
2007-10-01,7.00,7.00,7.00,7.00,500,7.00
2007-09-28,6.75,6.75,6.75,6.75,1000,6.75
2007-09-27,6.10,6.10,6.10,6.10,000,6.10
2007-09-26,6.10,6.10,6.10,6.10,000,6.10
2007-09-25,6.30,6.30,6.10,6.10,1300,6.10
2007-09-24,6.13,6.13,6.13,6.13,000,6.13
2007-09-21,6.13,6.13,6.13,6.13,300,6.13
2007-09-20,6.75,6.75,6.75,6.75,000,6.75
2007-09-19,6.50,6.75,6.50,6.75,700,6.75
2007-09-18,6.13,6.13,6.13,6.13,400,6.13
2007-09-17,6.13,6.13,6.13,6.13,300,6.13
2007-09-14,6.60,6.60,6.60,6.60,1000,6.60
2007-09-13,6.15,6.15,6.15,6.15,000,6.15
2007-09-12,6.13,6.15,6.13,6.15,600,6.15
2007-09-11,6.31,6.31,6.31,6.31,000,6.31
2007-09-10,6.31,6.31,6.31,6.31,3000,6.31
2007-09-07,6.75,6.75,6.75,6.75,000,6.75
2007-09-06,6.80,6.80,6.75,6.75,500,6.75
2007-09-05,6.80,6.80,6.80,6.80,000,6.80
2007-09-04,6.80,6.80,6.80,6.80,000,6.80
2007-08-31,6.80,6.80,6.80,6.80,000,6.80
2007-08-30,6.80,6.80,6.80,6.80,000,6.80
2007-08-29,6.30,6.80,6.15,6.80,6100,6.80
2007-08-28,6.60,6.60,6.60,6.60,000,6.60
2007-08-27,6.60,6.60,6.60,6.60,2000,6.60
2007-08-24,6.25,6.25,6.25,6.25,000,6.25
2007-08-23,6.25,6.25,6.25,6.25,000,6.25
2007-08-22,6.25,6.25,6.25,6.25,400,6.25
2007-08-21,6.25,6.25,6.25,6.25,1000,6.25
2007-08-20,6.30,6.30,6.30,6.30,000,6.30
2007-08-17,6.30,6.30,6.30,6.30,000,6.30
2007-08-16,6.30,6.30,6.30,6.30,2000,6.30
2007-08-15,6.25,6.25,6.25,6.25,500,6.25
2007-08-14,6.25,6.25,6.25,6.25,4100,6.25
2007-08-13,6.30,6.30,6.30,6.30,500,6.30
2007-08-10,6.30,7.50,6.25,6.25,2000,6.25
2007-08-09,8.00,8.00,6.90,6.90,1200,6.90
2007-08-08,6.90,7.00,6.85,7.00,3200,7.00
2007-08-07,6.90,6.90,6.90,6.90,500,6.90
2007-08-06,6.30,6.30,6.30,6.30,000,6.30
2007-08-03,6.30,6.30,6.30,6.30,000,6.30
2007-08-02,6.30,6.30,6.30,6.30,500,6.30
2007-08-01,6.36,6.36,6.36,6.36,000,6.36
2007-07-31,6.36,6.36,6.36,6.36,000,6.36
2007-07-30,6.36,6.36,6.36,6.36,000,6.36
2007-07-27,6.36,6.36,6.36,6.36,000,6.36
2007-07-26,6.36,6.36,6.36,6.36,700,6.36
2007-07-25,6.37,6.37,6.36,6.36,700,6.36
2007-07-24,6.40,6.40,6.40,6.40,000,6.40
2007-07-23,6.75,6.75,6.40,6.40,2400,6.40
2007-07-20,6.40,6.45,6.40,6.45,2500,6.45
2007-07-19,6.40,6.40,6.40,6.40,000,6.40
2007-07-18,6.40,6.40,6.40,6.40,000,6.40
2007-07-17,6.40,6.40,6.40,6.40,500,6.40
2007-07-16,6.40,6.40,6.40,6.40,000,6.40
2007-07-13,6.40,6.40,6.40,6.40,100,6.40
2007-07-12,6.40,6.40,6.40,6.40,000,6.40
2007-07-11,6.40,6.40,6.40,6.40,000,6.40
2007-07-10,6.60,6.60,6.40,6.40,11800,6.40
2007-07-09,6.70,6.70,6.70,6.70,000,6.70
2007-07-06,6.70,6.70,6.70,6.70,400,6.70
2007-07-05,6.58,6.58,6.58,6.58,000,6.58
2007-07-03,6.58,6.58,6.58,6.58,000,6.58
2007-07-02,6.58,6.58,6.58,6.58,000,6.58
2007-06-29,6.60,6.60,6.55,6.58,9400,6.58
2007-06-28,6.70,6.70,6.70,6.70,6000,6.70
2007-06-27,6.65,6.65,6.65,6.65,000,6.65
2007-06-26,6.70,6.70,6.65,6.65,7300,6.65
2007-06-25,6.70,6.70,6.70,6.70,1000,6.70
2007-06-22,6.70,6.70,6.70,6.70,3100,6.70
2007-06-21,6.65,6.80,6.60,6.80,7500,6.80
2007-06-20,7.00,7.00,7.00,7.00,000,7.00
2007-06-19,7.00,7.00,7.00,7.00,000,7.00
2007-06-18,6.65,7.00,6.65,7.00,700,7.00
2007-06-15,7.00,7.00,7.00,7.00,000,7.00
2007-06-14,7.00,7.00,7.00,7.00,000,7.00
2007-06-13,7.00,7.00,7.00,7.00,000,7.00
2007-06-12,7.00,7.00,7.00,7.00,500,7.00
2007-06-11,6.80,6.80,6.80,6.80,000,6.80
2007-06-08,6.80,6.80,6.80,6.80,000,6.80
2007-06-07,6.90,6.90,6.80,6.80,4900,6.80
2007-06-06,6.85,6.90,6.85,6.90,3600,6.90
2007-06-05,7.00,7.00,7.00,7.00,000,7.00
2007-06-04,7.00,7.00,7.00,7.00,000,7.00
2007-06-01,7.00,7.00,7.00,7.00,000,7.00
2007-05-31,7.00,7.00,7.00,7.00,1000,7.00
2007-05-30,6.75,6.75,6.75,6.75,000,6.75
2007-05-29,7.10,7.10,6.75,6.75,1300,6.75
2007-05-25,7.00,7.00,7.00,7.00,200,7.00
2007-05-24,7.00,7.00,7.00,7.00,500,7.00
2007-05-23,7.50,7.50,7.30,7.30,6200,7.30
2007-05-22,7.45,7.45,7.45,7.45,000,7.45
2007-05-21,7.60,7.60,7.45,7.45,5300,7.45
2007-05-18,8.15,8.15,8.15,8.15,800,8.15
2007-05-17,8.15,8.15,8.15,8.15,000,8.15
2007-05-16,8.15,8.15,8.15,8.15,000,8.15
2007-05-15,8.15,8.15,8.15,8.15,000,8.15
2007-05-14,8.15,8.15,8.15,8.15,500,8.15
2007-05-11,7.55,7.55,7.55,7.55,000,7.55
2007-05-10,7.55,7.55,7.55,7.55,000,7.55
2007-05-09,8.00,8.00,7.55,7.55,8800,7.55
2007-05-08,7.20,7.20,6.70,7.05,3600,7.05
2007-05-07,8.50,8.50,8.00,8.00,2300,8.00
2007-05-04,7.25,8.50,7.20,8.50,4200,8.50
2007-05-03,8.10,8.15,7.30,7.30,6000,7.30
2007-05-02,8.10,8.10,8.10,8.10,1500,8.10
2007-05-01,8.65,8.80,8.65,8.80,1900,8.80
2007-04-30,8.65,8.65,8.65,8.65,000,8.65
2007-04-27,8.25,8.65,8.25,8.65,600,8.65
2007-04-26,8.75,8.75,8.60,8.60,3900,8.60
2007-04-25,8.80,8.80,8.80,8.80,000,8.80
2007-04-24,8.80,8.80,8.80,8.80,300,8.80
2007-04-23,8.80,8.80,8.80,8.80,200,8.80
2007-04-20,8.80,8.80,8.80,8.80,800,8.80
2007-04-19,8.10,8.10,8.10,8.10,500,8.10
2007-04-18,8.80,8.80,8.80,8.80,000,8.80
2007-04-17,8.00,8.80,8.00,8.80,1600,8.80
2007-04-16,8.70,8.80,8.29,8.29,5200,8.29
2007-04-13,8.30,8.30,8.30,8.30,1900,8.30
2007-04-12,8.00,8.10,8.00,8.10,1400,8.10
2007-04-11,7.60,7.60,7.60,7.60,000,7.60
2007-04-10,7.60,8.00,7.60,7.60,5000,7.60
2007-04-09,7.00,7.60,7.00,7.60,700,7.60
2007-04-05,6.64,7.00,6.64,7.00,300,7.00
2007-04-04,6.61,6.61,6.61,6.61,000,6.61
2007-04-03,6.61,6.61,6.61,6.61,000,6.61
2007-04-02,6.61,6.61,6.61,6.61,000,6.61
2007-03-30,6.61,6.61,6.61,6.61,200,6.61
2007-03-29,7.00,7.00,7.00,7.00,000,7.00
2007-03-28,7.00,7.00,7.00,7.00,200,7.00
2007-03-27,6.60,6.60,6.60,6.60,000,6.60
2007-03-26,6.60,6.60,6.60,6.60,000,6.60
2007-03-23,6.60,6.60,6.60,6.60,100,6.60
2007-03-22,7.25,7.25,7.25,7.25,000,7.25
2007-03-21,7.25,7.25,7.25,7.25,700,7.25
2007-03-20,7.20,7.20,7.20,7.20,000,7.20
2007-03-19,7.10,7.20,7.10,7.20,1500,7.20
2007-03-16,7.15,7.15,7.15,7.15,1000,7.15
2007-03-15,7.00,7.00,7.00,7.00,600,7.00
2007-03-14,7.00,7.00,7.00,7.00,100,7.00
2007-03-13,7.00,7.00,7.00,7.00,000,7.00
2007-03-12,7.00,7.00,6.40,7.00,1600,7.00
2007-03-09,7.25,7.25,7.25,7.25,1500,7.25
2007-03-08,7.50,7.50,7.50,7.50,1000,7.50
2007-03-07,7.00,8.00,6.90,7.35,16700,7.35
2007-03-06,6.90,6.90,6.50,6.50,500,6.50
2007-03-05,6.50,6.50,6.50,6.50,300,6.50
2007-03-02,5.75,5.75,5.75,5.75,300,5.75
2007-03-01,6.90,6.90,6.90,6.90,900,6.90
2007-02-28,6.25,6.90,6.25,6.90,2100,6.90
2007-02-27,6.90,6.90,6.90,6.90,000,6.90
2007-02-26,6.90,6.90,6.90,6.90,000,6.90
2007-02-23,6.90,6.90,6.90,6.90,000,6.90
2007-02-22,6.90,6.90,6.90,6.90,300,6.90
2007-02-21,6.50,6.50,6.50,6.50,000,6.50
2007-02-20,6.25,6.80,6.25,6.50,2200,6.50
2007-02-16,6.25,6.25,6.25,6.25,1200,6.25
2007-02-15,5.50,6.25,5.50,6.25,700,6.25
2007-02-14,5.50,5.50,5.50,5.50,000,5.50
2007-02-13,5.50,5.50,5.50,5.50,300,5.50
2007-02-12,6.25,6.25,6.25,6.25,000,6.25
2007-02-09,6.25,6.25,6.25,6.25,400,6.25
2007-02-08,6.35,6.35,6.35,6.35,2000,6.35
2007-02-07,6.00,6.00,6.00,6.00,1000,6.00
2007-02-06,6.05,6.05,6.05,6.05,500,6.05
2007-02-05,5.50,5.50,5.50,5.50,000,5.50
2007-02-02,5.50,5.50,5.30,5.50,1000,5.50
2007-02-01,5.50,5.50,5.50,5.50,500,5.50
2007-01-31,6.50,6.50,6.50,6.50,000,6.50
2007-01-30,6.50,6.50,6.50,6.50,000,6.50
2007-01-29,6.20,6.50,6.20,6.50,800,6.50
2007-01-26,5.50,6.20,5.50,6.20,4600,6.20
2007-01-25,5.88,5.88,5.40,5.50,3400,5.50
2007-01-24,5.25,5.80,5.25,5.80,9900,5.80
2007-01-23,5.25,5.25,5.25,5.25,000,5.25
2007-01-22,5.25,5.25,5.25,5.25,000,5.25
2007-01-19,5.25,5.25,5.25,5.25,1000,5.25
2007-01-18,5.25,5.25,5.25,5.25,1500,5.25
2007-01-17,5.25,5.45,5.25,5.45,2000,5.45
2007-01-16,5.00,5.00,5.00,5.00,000,5.00
2007-01-12,5.00,5.00,5.00,5.00,000,5.00
2007-01-11,5.00,5.00,5.00,5.00,000,5.00
2007-01-10,5.10,5.10,5.00,5.00,2400,5.00
2007-01-09,5.10,5.10,5.10,5.10,000,5.10
2007-01-08,5.50,5.50,5.10,5.10,1000,5.10
2007-01-05,5.50,5.50,5.50,5.50,000,5.50
2007-01-04,5.30,5.50,5.20,5.50,3000,5.50
2007-01-03,5.55,5.76,5.30,5.50,1800,5.50
2006-12-29,5.50,5.90,5.45,5.90,2100,5.90
2006-12-28,5.01,5.30,4.75,5.00,6100,5.00
2006-12-27,5.15,5.15,5.15,5.15,600,5.15
2006-12-26,6.00,6.00,5.15,5.15,300,5.15
2006-12-22,5.90,5.90,5.90,5.90,500,5.90
2006-12-21,5.05,5.05,5.05,5.05,200,5.05
2006-12-20,5.75,5.75,5.75,5.75,500,5.75
2006-12-19,5.60,5.75,5.60,5.60,2000,5.60
2006-12-18,6.00,6.00,4.80,5.50,5500,5.50
2006-12-15,5.25,5.25,5.25,5.25,500,5.25
2006-12-14,5.50,5.50,5.50,5.50,000,5.50
2006-12-13,5.50,5.50,5.50,5.50,000,5.50
2006-12-12,5.99,5.99,5.50,5.50,2500,5.50
2006-12-11,5.00,5.00,5.00,5.00,1000,5.00
2006-12-08,6.05,6.05,4.75,4.75,2000,4.75
2006-12-07,6.03,6.03,6.03,6.03,500,6.03
2006-12-06,6.00,6.00,6.00,6.00,000,6.00
2006-12-05,6.00,6.00,6.00,6.00,300,6.00
2006-12-04,6.15,6.15,6.15,6.15,000,6.15
2006-12-01,6.15,6.15,6.15,6.15,000,6.15
2006-11-30,6.15,6.15,6.15,6.15,200,6.15
2006-11-29,6.00,6.00,6.00,6.00,500,6.00
2006-11-28,6.00,6.00,6.00,6.00,000,6.00
2006-11-27,6.00,6.00,6.00,6.00,000,6.00
2006-11-24,6.00,6.00,6.00,6.00,300,6.00
2006-11-22,5.85,5.85,5.85,5.85,000,5.85
2006-11-21,5.85,5.85,5.85,5.85,500,5.85
2006-11-20,5.90,5.90,5.90,5.90,100,5.90
2006-11-17,5.85,5.90,5.85,5.90,1600,5.90
2006-11-16,5.01,5.01,5.01,5.01,300,5.01
2006-11-15,5.90,5.90,5.75,5.75,2700,5.75
2006-11-14,5.85,5.90,5.85,5.90,600,5.90
2006-11-13,5.85,5.85,5.75,5.85,1800,5.85
2006-11-10,5.70,5.70,5.25,5.25,900,5.25
2006-11-09,5.70,5.70,5.65,5.65,800,5.65
2006-11-08,4.75,4.75,4.75,4.75,100,4.75
2006-11-07,5.50,5.50,5.50,5.50,000,5.50
2006-11-06,5.50,5.50,5.50,5.50,000,5.50
2006-11-03,5.45,5.50,5.00,5.50,3000,5.50
2006-11-02,4.78,4.78,4.78,4.78,3100,4.78
2006-11-01,4.90,5.45,4.00,5.45,4200,5.45
2006-10-31,4.80,4.80,4.80,4.80,000,4.80
2006-10-30,4.80,4.80,4.80,4.80,000,4.80
2006-10-27,4.90,4.90,4.80,4.80,1000,4.80
2006-10-26,3.75,3.75,3.75,3.75,000,3.75
2006-10-25,3.75,3.75,3.75,3.75,000,3.75
2006-10-24,3.75,3.75,3.75,3.75,1700,3.75
2006-10-23,4.00,4.00,3.99,3.99,1000,3.99
2006-10-20,4.00,4.00,4.00,4.00,900,4.00
2006-10-19,3.50,3.50,3.50,3.50,000,3.50
2006-10-18,3.50,3.50,3.50,3.50,000,3.50
2006-10-17,3.50,3.50,3.50,3.50,000,3.50
2006-10-16,3.50,3.50,3.50,3.50,000,3.50
2006-10-13,3.50,3.50,3.50,3.50,800,3.50
2006-10-12,3.40,3.40,3.40,3.40,000,3.40
2006-10-11,3.40,3.40,3.40,3.40,000,3.40
2006-10-10,3.40,3.40,3.40,3.40,000,3.40
2006-10-09,3.40,3.40,3.40,3.40,000,3.40
2006-10-06,3.40,3.40,3.40,3.40,100,3.40
2006-10-05,4.25,4.90,3.75,3.75,6500,3.75
2006-10-04,3.75,3.75,3.75,3.75,200,3.75
2006-10-03,3.10,3.10,3.10,3.10,200,3.10
2006-10-02,4.25,4.25,4.25,4.25,000,4.25
2006-09-29,4.25,4.25,4.25,4.25,000,4.25
2006-09-28,4.25,4.25,4.25,4.25,000,4.25
2006-09-27,4.25,4.25,4.25,4.25,500,4.25
2006-09-26,3.00,3.00,3.00,3.00,000,3.00
2006-09-25,3.00,3.00,3.00,3.00,100,3.00
2006-09-22,4.00,4.00,4.00,4.00,000,4.00
2006-09-21,4.00,4.00,3.55,4.00,3900,4.00
2006-09-20,4.90,4.90,4.90,4.90,000,4.90
2006-09-19,4.90,4.90,4.90,4.90,000,4.90
2006-09-18,4.00,4.90,4.00,4.90,3700,4.90
2006-09-15,4.00,4.00,4.00,4.00,000,4.00
2006-09-14,4.00,4.00,4.00,4.00,000,4.00
2006-09-13,4.00,4.00,4.00,4.00,000,4.00
2006-09-12,4.00,4.00,4.00,4.00,500,4.00
2006-09-11,3.65,3.65,3.65,3.65,000,3.65
2006-09-08,3.65,3.65,3.65,3.65,000,3.65
2006-09-07,3.65,3.65,3.65,3.65,000,3.65
2006-09-06,3.65,3.65,3.65,3.65,300,3.65
2006-09-05,4.10,4.10,4.10,4.10,000,4.10
2006-09-01,4.10,4.10,4.10,4.10,000,4.10
2006-08-31,4.10,4.10,4.10,4.10,000,4.10
2006-08-30,4.10,4.10,4.10,4.10,000,4.10
2006-08-29,4.10,4.10,4.10,4.10,000,4.10
2006-08-28,4.00,4.50,4.00,4.10,4400,4.10
2006-08-25,3.60,4.00,3.60,4.00,1800,4.00
2006-08-24,4.00,4.00,4.00,4.00,000,4.00
2006-08-23,4.00,4.00,4.00,4.00,000,4.00
2006-08-22,3.75,4.00,3.75,4.00,6100,4.00
2006-08-21,4.00,4.00,4.00,4.00,300,4.00
2006-08-18,3.50,3.50,3.50,3.50,000,3.50
2006-08-17,3.50,3.50,3.50,3.50,3400,3.50
2006-08-16,4.00,4.00,4.00,4.00,000,4.00
2006-08-15,4.00,4.00,4.00,4.00,4500,4.00
2006-08-14,4.00,4.00,4.00,4.00,000,4.00
2006-08-11,4.00,4.00,4.00,4.00,000,4.00
2006-08-10,4.00,4.00,4.00,4.00,500,4.00
2006-08-09,4.00,4.00,4.00,4.00,000,4.00
2006-08-08,4.00,4.00,4.00,4.00,300,4.00
2006-08-07,3.40,3.40,3.40,3.40,000,3.40
2006-08-04,3.40,3.40,3.40,3.40,000,3.40
2006-08-03,3.40,3.40,3.40,3.40,000,3.40
2006-08-02,3.95,4.00,3.40,3.40,1500,3.40
2006-08-01,3.85,3.95,3.85,3.95,3300,3.95
2006-07-31,3.85,3.85,3.85,3.85,000,3.85
2006-07-28,3.85,3.85,3.85,3.85,000,3.85
2006-07-27,3.85,3.85,3.85,3.85,000,3.85
2006-07-26,3.85,3.85,3.85,3.85,000,3.85
2006-07-25,3.85,3.85,3.85,3.85,000,3.85
2006-07-24,3.85,3.85,3.85,3.85,000,3.85
2006-07-21,3.85,3.85,3.85,3.85,000,3.85
2006-07-20,3.85,3.85,3.85,3.85,000,3.85
2006-07-19,3.85,3.85,3.85,3.85,000,3.85
2006-07-18,3.85,3.85,3.85,3.85,000,3.85
2006-07-17,3.85,3.85,3.85,3.85,000,3.85
2006-07-14,3.85,3.85,3.85,3.85,000,3.85
2006-07-13,3.85,3.85,3.85,3.85,000,3.85
2006-07-12,3.85,3.85,3.85,3.85,000,3.85
2006-07-11,3.85,3.85,3.85,3.85,000,3.85
2006-07-10,3.85,3.85,3.85,3.85,000,3.85
